2171,12,22,14,1,3,106
2171,13,9,12,1,4,107
2171,12,16,14,1,4,108
2171,12,13,14,1,4,108
2171,10,7,12,1,1,105
2171,13,-1,14,2,3,102
2171,12,11,14,1,3,101
2171,11,11,14,1,5,104
2171,12,16,12,1,2,103
2171,12,3,14,1,3,101
2171,9,1,9,1,3,103
2171,10,30,12,1,1,105
2171,13,10,14,1,5,105
2171,10,15,13,1,4,105
2171,12,7,14,2,5,103
2171,10,16,13,1,4,105
2171,10,6,13,1,4,105
2171,12,8,14,1,3,101
2171,14,14,14,1,3,107
2171,11,7,11,1,2,104
2171,12,8,14,1,3,101
2171,11,16,11,1,2,104
2171,12,12,14,1,4,108
2171,12,12,14,1,3,101
2171,11,12,11,1,2,104
2171,10,16,13,1,4,105
2171,12,2,14,1,3,106
2171,10,4,12,1,1,105
2171,13,15,15,1,4,101
2171,14,12,14,1,1,108
2171,13,12,14,1,3,100
2171,12,10,14,1,3,101
2171,10,13,13,1,4,105
2171,12,7,14,1,3,101
2171,14,28,14,1,1,106
2171,10,11,13,1,4,105
2171,10,-1,13,1,4,105
2171,11,18,14,1,3,104
2171,13,10,14,1,4,102
2171,12,14,14,1,3,101
2171,14,17,14,1,3,103
2171,10,-1,13,1,4,105
2171,13,5,14,2,4,105
2171,13,-1,14,1,2,107
2171,12,8,14,1,3,101
2171,11,11,14,1,3,104
2171,13,16,13,1,4,107
2171,11,-1,14,1,3,104
2171,13,7,14,1,2,107
2171,12,12,14,1,3,101
2171,12,14,13,1,4,106
2171,11,15,11,1,2,104
2171,10,11,13,1,4,105
2171,10,6,13,1,4,105
2171,12,9,14,1,3,101
2171,11,23,14,1,5,104
2171,14,1,14,2,4,101
2171,12,2,14,1,4,108
2171,12,-1,14,1,3,106
2171,12,2,14,1,3,106
2171,12,0,14,1,4,108
2171,12,6,14,1,3,106
2171,10,5,13,1,4,105
2171,11,2,14,1,5,104
2171,14,0,14,1,1,106
2171,13,20,14,1,3,100
2171,13,-1,14,1,3,100
2171,11,16,11,1,2,104
2171,13,13,13,1,4,101
2171,14,12,12,2,3,102
2171,12,16,14,1,3,101
2171,14,12,14,1,5,101
2171,12,8,14,1,3,101
2171,13,13,11,1,2,106
