5386,33,41,21,1,4,108
5386,29,-1,22,1,6,100
5386,32,1,20,1,4,106
5386,29,-1,21,1,6,107
5386,28,0,25,1,4,100
5386,25,33,22,1,5,99
5386,29,18,22,1,7,102
5386,30,0,25,1,1,99
5386,30,42,22,1,5,100
5386,29,23,22,1,6,102
5386,26,0,26,1,5,99
5386,29,27,21,1,7,102
5386,25,92,22,1,5,99
5386,28,21,23,1,7,103
5386,28,18,25,1,7,98
5386,28,-1,25,1,7,98
5386,28,1,22,1,7,103
5386,29,25,24,1,8,105
5386,33,18,24,1,4,103
5386,31,20,23,1,6,101
5386,29,3,21,1,7,104
5386,29,20,22,1,6,100
5386,30,47,22,1,5,100
5386,33,40,20,1,4,107
5386,31,44,22,1,5,99
5386,34,7,22,1,8,101
5386,31,13,22,2,6,99
5386,28,11,27,1,6,99
5386,31,28,21,1,7,107
5386,28,20,22,1,5,104
5386,29,0,24,1,3,101
5386,33,9,28,1,9,98
5386,29,0,22,1,6,100
5386,28,16,22,1,7,103
5386,29,0,21,1,6,107
5386,31,11,21,1,7,107
5386,26,-1,26,1,7,98
5386,29,20,22,1,6,100
5386,27,26,26,1,5,99
5386,29,20,23,1,5,96
5386,32,17,22,1,4,100
5386,26,17,25,1,6,106
5386,30,44,22,1,5,100
5386,30,20,24,1,5,98
5386,28,-1,22,1,5,104
5386,32,0,22,1,4,100
5386,28,0,25,1,7,98
5386,25,0,22,1,5,99
5386,26,70,26,1,7,98
5386,32,19,29,1,10,99
5386,30,26,22,1,5,100
5386,27,-1,25,1,6,105
5386,30,-1,22,1,5,100
5386,29,40,24,1,3,101
5386,30,25,25,1,6,100
5386,34,-1,21,1,5,108
5386,34,8,22,1,8,101
5386,31,20,21,1,6,102
5386,29,9,21,1,6,103
5386,31,37,21,1,7,107
5386,26,-1,25,1,6,106
5386,33,-1,29,1,11,99
5386,33,-1,21,1,6,101
5386,31,-1,28,1,7,96
5386,32,16,20,1,5,107
5386,31,17,20,1,4,106
5386,28,22,22,1,7,103
5386,26,16,26,1,7,98
5386,29,7,22,1,6,100
5386,28,5,20,1,5,98
5386,35,20,23,1,9,102
5386,28,0,22,1,7,103
5386,28,0,21,1,5,97
5386,28,34,21,1,5,97
5386,31,-1,20,1,6,105
5386,27,0,26,1,6,98
5386,26,13,25,1,6,106
5386,27,18,25,1,7,105
5386,29,-1,27,1,5,95
5386,31,0,24,1,6,101
5386,28,0,25,1,4,100
5386,29,-1,21,1,6,107
5386,28,0,21,1,5,97
5386,32,14,20,1,5,107
5386,29,-1,21,1,6,107
5386,30,-1,24,1,8,98
5386,31,-1,23,1,5,101
5386,33,35,21,1,4,108
5386,32,21,29,1,10,99
5386,32,-1,20,1,7,102
5386,26,0,26,1,7,98
5386,30,0,23,1,5,99
5386,31,-1,20,1,4,106
5386,32,10,24,1,7,98
5386,31,15,20,1,4,106
5386,30,-1,25,1,6,100
5386,30,-1,24,1,8,98
5386,31,-1,24,1,6,101
5386,31,8,21,1,7,107
5386,35,0,21,1,8,102
5386,31,0,23,1,5,101
