5542,29,20,24,1,3,101
5542,29,15,22,1,6,100
5542,26,15,25,1,6,106
5542,33,4,19,1,3,105
5542,33,42,25,2,7,97
5542,29,7,24,1,8,105
5542,29,19,23,1,5,96
5542,30,17,24,1,5,98
5542,29,22,22,1,6,102
5542,29,21,23,1,7,104
5542,30,14,22,1,5,100
5542,33,8,21,1,4,104
5542,29,9,22,1,6,102
5542,30,5,23,2,7,106
5542,26,24,21,1,4,100
5542,30,30,22,1,5,100
5542,29,16,22,1,6,100
5542,29,22,24,1,3,101
5542,29,20,22,1,6,102
5542,33,19,21,1,4,104
5542,26,11,21,1,4,99
5542,30,18,24,1,4,101
5542,33,15,21,1,4,104
5542,31,9,24,1,6,103
5542,31,9,22,1,7,103
5542,25,5,22,1,5,99
5542,32,18,29,1,10,99
5542,32,1,29,1,10,99
5542,34,6,28,1,10,100
5542,26,11,22,1,5,99
5542,29,9,24,1,8,105
5542,32,15,22,1,5,100
5542,30,8,24,1,4,101
5542,26,8,21,1,4,100
5542,33,14,19,2,6,106
5542,34,4,23,1,3,101
5542,32,15,24,1,7,98
5542,28,11,22,1,7,103
5542,29,47,24,1,8,105
5542,33,23,19,2,6,106
5542,32,12,20,1,5,107
5542,30,7,21,1,5,103
5542,29,23,22,1,6,102
5542,29,20,22,1,6,100
5542,33,21,28,1,11,99
5542,29,20,22,1,6,102
5542,25,19,22,1,5,99
5542,33,23,20,1,5,108
5542,33,13,28,1,11,99
5542,28,23,24,1,6,106
5542,31,17,22,1,6,98
5542,33,17,21,1,4,104
5542,33,1,21,1,4,104
5542,29,-1,24,1,7,102
5542,27,7,21,1,4,98
5542,32,19,29,1,10,99
5542,30,12,22,1,5,100
5542,29,18,23,1,5,96
5542,30,22,22,1,5,100
5542,29,10,24,1,3,101
5542,26,17,22,1,5,99
5542,30,15,29,1,6,97
5542,26,16,22,1,4,99
5542,34,21,23,1,3,101
5542,33,20,21,2,5,108
5542,30,17,24,1,9,105
5542,27,5,24,1,7,106
5542,30,16,22,1,5,100
5542,27,6,23,1,6,99
5542,30,22,25,1,3,102
5542,33,11,22,1,7,100
5542,26,19,22,1,4,99
5542,30,21,22,1,5,100
5542,30,6,24,1,5,98
5542,25,17,22,1,5,99
5542,30,11,22,1,5,100
5542,30,25,22,1,5,100
5542,32,54,20,1,5,107
5542,33,46,21,2,5,108
5542,33,18,19,1,3,105
5542,32,23,21,1,8,106
5542,26,21,21,1,4,100
5542,30,6,23,1,6,102
5542,29,15,24,1,3,101
5542,26,5,21,1,4,99
5542,29,18,24,1,7,102
5542,27,7,26,1,5,99
5542,33,14,19,1,3,105
5542,32,21,24,1,7,98
5542,33,24,19,1,3,105
5542,30,14,22,1,5,100
5542,30,18,23,1,6,102
5542,26,13,21,1,5,99
5542,29,12,24,1,3,101
