6785,35,4,21,1,4,102
6785,45,3,28,1,10,98
6785,46,10,24,1,12,98
6785,36,28,21,2,5,101
6785,32,8,29,1,3,100
6785,46,0,24,1,12,100
6785,44,15,26,1,10,97
6785,31,6,22,1,4,103
6785,34,5,25,1,1,100
6785,37,13,23,1,3,103
6785,36,-1,25,1,5,100
6785,39,5,26,1,9,103
6785,44,9,25,1,11,97
6785,51,-1,26,1,8,97
6785,45,11,26,1,12,98
6785,32,14,29,1,3,100
6785,31,26,22,1,4,103
6785,38,7,24,1,2,102
6785,46,11,27,1,11,97
6785,48,11,25,1,11,99
6785,33,0,25,1,6,101
6785,35,0,21,1,4,102
6785,33,8,25,1,6,101
6785,52,10,25,1,7,97
6785,37,0,23,1,3,103
6785,45,4,26,1,12,98
6785,44,4,27,1,12,99
6785,33,6,24,1,4,103
6785,45,-1,26,1,12,98
6785,40,15,19,1,2,99
6785,44,1,26,1,10,97
6785,45,8,25,1,11,99
6785,32,6,23,1,3,102
6785,45,-1,26,1,12,98
6785,36,3,22,1,3,102
6785,33,13,22,1,7,101
6785,45,6,26,1,13,98
6785,38,6,25,1,10,102
6785,45,14,26,1,13,98
6785,47,15,25,1,13,97
6785,33,-1,24,1,4,103
6785,44,10,25,1,11,97
6785,39,10,20,1,3,99
6785,33,11,22,1,9,101
6785,38,-1,25,1,10,102
6785,31,22,22,1,4,103
6785,34,13,24,1,5,100
6785,33,12,25,1,6,101
6785,34,25,24,1,5,100
6785,36,7,22,1,11,100
6785,50,6,24,1,11,100
6785,49,9,25,1,10,99
6785,43,13,25,1,11,98
6785,43,2,29,1,10,100
6785,50,2,26,1,9,98
6785,33,1,22,1,9,101
6785,44,2,26,1,10,97
6785,36,9,20,1,4,101
6785,47,4,26,1,10,99
6785,39,11,20,1,3,99
6785,35,35,21,1,4,102
6785,34,23,26,1,5,101
6785,50,0,24,1,11,100
6785,32,-1,22,1,7,102
6785,34,13,26,1,7,100
6785,39,12,20,1,3,99
6785,45,14,25,1,11,99
6785,45,7,25,1,11,99
6785,51,7,25,1,12,101
6785,44,7,26,1,10,97
6785,47,5,25,1,13,97
6785,35,13,21,1,4,102
6785,43,11,25,1,11,98
6785,36,3,23,1,4,100
6785,38,14,25,1,10,102
6785,45,2,26,1,12,101
6785,40,10,19,1,2,99
6785,32,28,29,1,2,100
6785,34,16,26,1,5,101
6785,34,-1,24,1,6,100
6785,38,7,25,1,10,102
6785,37,9,23,1,3,103
6785,34,0,24,1,5,100
6785,31,8,22,1,4,103
6785,43,6,25,1,11,98
6785,35,70,20,1,4,102
6785,39,4,20,1,3,99
6785,44,11,27,1,12,99
6785,46,10,26,1,12,99
6785,44,11,26,1,10,97
6785,45,0,25,1,11,99
6785,31,14,29,1,3,100
6785,50,-1,24,1,11,100
6785,33,8,25,1,6,101
6785,34,12,26,1,5,101
6785,38,0,24,1,2,102
6785,46,6,24,1,12,100
6785,35,1,21,1,4,102
6785,33,2,21,1,3,103
6785,35,3,21,1,4,102
6785,45,5,25,1,10,96
6785,37,11,23,1,12,100
6785,44,12,27,1,12,98
6785,43,40,29,1,10,98
6785,35,13,20,1,4,102
6785,36,9,24,1,5,100
6785,32,8,23,1,3,102
6785,31,2,22,1,4,103
6785,51,1,26,1,8,97
6785,50,14,24,1,11,100
6785,44,8,25,1,11,97
6785,35,4,26,1,1,100
6785,31,14,22,1,4,103
6785,35,13,24,1,6,101
6785,32,1,23,1,3,102
6785,36,12,21,1,3,101
6785,44,8,27,1,12,99
6785,34,5,26,1,5,101
6785,39,19,20,1,3,99
6785,35,13,21,1,4,102
6785,33,7,22,1,9,101
6785,42,7,27,1,13,98
6785,44,9,26,1,10,97
6785,39,3,26,1,9,103
6785,31,4,22,1,4,103
6785,50,7,24,1,11,100
6785,48,13,25,1,9,100
6785,46,3,29,2,11,97
6785,50,2,24,1,11,100
6785,35,2,21,1,4,102
6785,31,9,29,1,3,100
6785,51,6,26,1,8,97
6785,49,2,27,2,13,99
6785,44,1,25,1,11,97
6785,36,0,20,1,3,103
6785,36,1,22,1,11,100
6785,51,1,27,1,9,97
6785,39,4,26,1,9,103
6785,37,11,20,1,10,102
6785,46,3,24,1,12,100
6785,43,3,26,1,12,99
6785,34,8,20,1,3,103
6785,35,13,24,1,6,100
6785,31,11,22,1,4,103
6785,51,10,23,1,12,101
6785,45,3,28,1,10,98
6785,33,16,20,2,4,103
6785,32,1,29,1,3,100
6785,44,1,26,1,9,97
6785,39,8,25,1,3,103
6785,44,25,27,1,12,99
6785,46,11,24,1,12,100
6785,49,8,25,1,10,99
6785,32,5,29,1,3,100
6785,43,13,26,1,12,99
6785,33,7,25,1,6,101
6785,45,8,27,1,10,98
6785,35,4,24,1,5,100
6785,40,13,23,1,1,104
6785,40,9,19,1,2,99
6785,50,7,24,1,11,100
6785,44,0,26,1,10,97
6785,37,10,23,1,3,100
6785,31,2,22,1,4,103
6785,40,8,23,1,1,104
6785,43,5,26,1,12,99
6785,52,30,25,1,7,97
6785,31,3,29,1,3,100
6785,40,0,24,2,3,100
6785,40,13,23,1,1,104
6785,36,13,22,1,11,100
6785,37,5,23,1,10,100
6785,50,4,24,1,11,100
6785,36,6,22,1,4,103
6785,46,25,24,1,12,100
6785,31,-1,21,1,6,103
6785,32,10,21,1,3,103
6785,53,1,24,2,6,96
6785,32,-1,21,1,5,104
6785,52,0,25,1,7,97
6785,37,11,20,1,4,103
6785,47,9,25,1,13,97
6785,46,-1,24,1,12,100
6785,32,3,21,1,5,104
6785,34,14,25,1,1,100
6785,44,7,27,1,12,98
