2227,12,50,14,1,3,106
2227,12,18,14,1,3,106
2227,12,9,14,1,4,108
2227,10,82,12,1,1,105
2227,10,17,12,1,1,105
2227,10,15,13,1,4,105
2227,14,98,14,1,1,106
2227,14,12,14,1,1,106
2227,13,14,13,1,4,101
2227,11,48,11,1,2,104
2227,11,13,11,1,2,104
2227,11,13,14,1,5,104
2227,11,25,14,1,3,104
2227,12,23,12,1,3,107
2227,12,6,12,1,3,107
2227,11,24,14,1,3,104
2227,12,15,14,1,3,101
2227,12,26,14,1,3,101
2227,13,18,11,1,2,107
2227,11,21,14,1,4,106
2227,11,26,14,1,3,104
2227,12,10,12,1,3,107
2227,12,14,12,1,3,107
2227,10,8,13,1,4,105
2227,12,15,14,1,3,101
2227,10,24,13,1,4,105
2227,12,53,14,1,3,101
2227,11,21,14,1,3,104
2227,14,17,14,1,1,108
2227,13,106,15,1,4,101
2227,11,13,13,1,4,105
2227,13,19,14,1,2,102
2227,12,29,14,1,3,101
2227,12,63,12,1,3,107
2227,13,23,15,1,2,101
2227,12,61,14,1,3,101
2227,13,20,15,1,4,101
2227,13,22,14,1,4,102
2227,14,62,15,1,5,102
2227,12,6,12,1,3,107
2227,10,51,12,1,1,105
2227,12,15,14,1,3,101
2227,13,35,11,1,2,106
2227,13,74,15,1,2,100
2227,12,10,14,1,3,101
2227,13,22,14,1,4,102
2227,14,24,15,1,5,102
2227,13,20,12,1,4,107
2227,12,14,14,1,3,101
2227,12,14,14,1,3,101
2227,10,7,12,1,1,105
2227,13,26,14,1,2,107
2227,13,19,11,1,2,106
2227,12,55,14,1,4,108
2227,10,73,13,1,4,105
2227,13,15,13,1,4,101
2227,14,17,14,2,3,100
2227,11,74,14,1,5,104
2227,12,70,14,1,3,101
2227,12,21,14,1,3,101
2227,13,13,12,1,4,107
2227,11,54,14,1,4,106
2227,12,8,14,1,3,101
2227,12,1,12,1,3,107
2227,10,64,13,1,4,105
2227,14,14,14,1,1,108
2227,12,22,14,1,3,101
2227,13,12,14,1,2,107
2227,13,7,14,1,2,102
