6285,32,19,29,1,4,100
6285,42,-1,27,1,9,99
6285,40,16,27,1,8,96
6285,40,22,29,1,9,99
6285,35,18,22,1,6,99
6285,33,-1,31,1,3,102
6285,37,27,21,1,10,102
6285,32,1,29,1,3,101
6285,37,1,22,1,9,103
6285,43,32,29,1,10,100
6285,31,-1,23,1,5,103
6285,32,15,22,1,4,101
6285,40,33,29,1,12,99
6285,36,2,18,1,7,107
6285,31,12,23,2,8,102
6285,32,44,22,1,4,101
6285,41,45,28,1,7,99
6285,38,1,26,1,11,101
6285,41,26,30,1,13,100
6285,33,4,31,1,5,103
6285,37,23,21,1,9,102
6285,38,18,26,1,5,100
6285,40,57,28,1,11,99
6285,29,22,22,1,6,102
6285,39,7,24,1,6,101
6285,37,3,17,1,8,106
6285,42,7,28,1,12,97
6285,40,0,28,1,11,97
6285,43,22,29,1,10,100
6285,35,-1,22,1,6,99
6285,38,4,29,1,10,98
6285,36,-1,21,1,10,102
6285,29,6,22,1,6,102
6285,36,1,25,1,4,100
6285,30,17,22,2,6,102
6285,36,23,22,1,10,101
6285,36,1,29,1,10,98
6285,40,5,29,1,9,99
6285,31,27,21,1,7,100
6285,30,5,22,1,7,101
6285,34,16,22,1,4,102
6285,36,21,22,1,10,101
6285,31,44,21,1,7,100
6285,40,17,17,1,8,106
6285,37,31,25,1,9,102
6285,31,4,21,1,7,100
6285,33,2,23,1,3,102
6285,36,5,25,1,4,100
6285,37,44,22,1,9,100
6285,40,4,27,1,10,98
6285,30,30,23,1,5,102
6285,40,19,28,1,11,97
6285,36,7,18,1,7,107
6285,35,-1,21,1,5,100
6285,36,2,25,1,4,100
6285,41,2,28,1,11,97
6285,39,25,28,1,10,99
6285,31,6,21,1,7,100
6285,36,14,23,1,7,100
6285,34,10,21,1,4,100
6285,36,15,25,1,4,100
6285,38,27,26,1,11,101
6285,36,-1,23,1,7,100
6285,38,6,22,1,7,97
6285,32,26,30,1,4,103
6285,38,7,23,2,10,105
6285,36,5,20,1,5,102
6285,32,58,30,1,4,103
6285,32,6,29,1,4,100
6285,32,1,29,1,3,101
6285,29,25,22,1,6,102
6285,30,3,23,2,6,102
6285,38,28,26,1,11,101
6285,40,21,28,1,11,100
6285,33,3,31,1,5,103
6285,38,6,23,1,9,105
6285,35,2,22,1,9,102
6285,35,3,21,1,5,100
6285,37,30,25,1,10,103
6285,40,3,27,1,8,96
6285,33,27,25,1,6,101
6285,30,21,21,1,7,103
6285,34,1,21,1,6,100
6285,36,36,18,1,7,107
6285,34,3,21,1,6,100
6285,41,0,28,1,9,100
6285,38,30,29,1,10,98
6285,40,20,28,1,11,100
6285,33,2,22,1,5,101
6285,36,4,18,1,7,107
6285,41,5,27,1,10,98
6285,33,-1,31,1,3,102
6285,44,4,28,1,9,100
6285,30,4,22,1,5,103
6285,41,0,29,1,9,98
6285,42,4,27,1,9,99
6285,39,3,28,1,10,99
6285,29,25,22,1,6,102
6285,42,13,27,1,12,96
6285,37,22,21,1,9,102
6285,33,7,25,1,6,101
6285,40,7,27,1,8,96
6285,37,29,25,1,9,102
6285,43,-1,29,1,10,100
6285,29,-1,22,1,6,102
6285,29,42,22,1,6,102
6285,39,26,28,1,10,99
6285,31,25,21,1,7,100
6285,36,11,22,1,10,101
6285,40,20,27,1,8,100
6285,38,4,26,1,5,100
6285,31,7,21,1,7,100
6285,37,23,24,1,9,104
6285,39,0,28,1,10,99
6285,32,34,30,1,2,101
6285,40,1,28,1,11,99
6285,36,1,18,1,7,107
6285,30,5,22,1,5,103
6285,37,-1,21,1,10,101
6285,41,5,28,1,11,97
6285,29,12,22,1,6,102
6285,39,2,27,1,11,98
6285,39,0,28,1,10,99
6285,32,5,22,1,4,101
6285,39,5,28,1,10,99
6285,41,6,28,1,11,97
6285,30,6,22,1,6,103
6285,30,6,22,1,6,103
6285,32,5,22,1,4,101
6285,37,17,19,1,7,106
6285,40,1,27,1,8,96
6285,36,1,20,1,5,102
6285,36,5,29,1,10,98
6285,33,3,31,1,3,101
6285,29,-1,22,1,6,102
6285,41,1,28,1,11,97
6285,30,24,22,1,7,101
6285,31,23,21,1,7,100
6285,30,1,22,1,7,102
6285,36,6,21,1,10,101
6285,38,2,22,1,7,97
6285,37,3,19,1,7,106
6285,39,30,28,1,10,99
6285,37,3,25,1,3,100
6285,33,2,22,1,4,101
6285,41,4,28,1,11,97
6285,36,3,22,1,10,101
6285,40,4,28,1,11,100
6285,42,2,27,1,12,98
