2977,15,7,15,1,1,103
2977,14,1,14,1,1,102
2977,16,7,13,1,1,108
2977,14,8,14,1,1,102
2977,18,27,13,1,3,101
2977,12,10,13,1,6,103
2977,17,9,16,1,3,102
2977,13,-1,12,1,7,104
2977,14,0,13,2,3,101
2977,15,2,15,1,1,103
2977,13,-1,14,1,4,100
2977,18,3,13,1,3,101
2977,14,10,14,1,3,103
2977,16,14,13,1,1,108
2977,14,0,16,1,3,100
2977,15,14,15,1,1,103
2977,12,12,13,1,6,103
2977,13,12,12,1,7,104
2977,14,7,14,1,1,102
2977,14,26,14,1,3,103
2977,16,-1,16,1,3,103
2977,15,1,17,1,4,102
2977,16,0,18,1,5,101
2977,14,7,13,1,2,103
2977,14,1,14,1,3,103
2977,17,2,17,1,4,101
2977,15,12,16,1,4,99
2977,13,1,12,1,7,104
2977,14,20,13,1,6,103
2977,13,12,13,1,6,103
2977,13,0,14,1,4,100
2977,13,13,13,1,6,103
2977,14,8,14,1,3,103
2977,15,2,13,1,4,102
2977,15,2,15,1,1,103
2977,16,26,18,1,5,101
2977,13,6,14,1,4,100
2977,16,2,16,1,2,103
2977,17,15,17,1,2,102
2977,17,-1,18,2,5,102
2977,15,20,15,1,1,103
2977,13,7,13,1,6,103
2977,15,13,15,1,1,103
2977,18,-1,13,1,3,101
2977,16,7,18,1,5,101
2977,14,8,14,1,1,102
2977,15,1,12,2,6,107
2977,15,10,11,1,6,104
2977,14,7,12,1,6,105
2977,13,7,13,1,6,103
2977,14,6,13,1,2,103
2977,15,-1,16,1,4,99
2977,16,12,18,1,4,102
2977,12,21,13,1,6,103
2977,16,12,18,1,5,101
2977,17,-1,18,2,5,102
2977,13,4,14,1,3,102
2977,16,10,13,1,1,108
2977,13,12,14,1,3,102
2977,17,-2,17,2,6,101
2977,14,20,14,1,5,103
2977,16,11,18,1,4,102
2977,16,13,13,1,1,108
2977,18,-2,15,2,1,104
2977,13,18,13,1,6,103
2977,14,25,14,1,5,103
2977,13,8,15,1,5,103
2977,16,9,16,1,2,103
2977,16,12,18,1,5,101
2977,15,8,13,1,2,102
2977,14,7,14,1,3,100
2977,15,0,15,2,4,101
2977,14,23,14,1,5,103
2977,12,14,13,1,6,103
2977,15,12,17,1,4,100
2977,14,1,14,1,5,103
2977,17,0,18,1,3,103
2977,16,4,18,1,5,101
2977,15,6,17,1,4,100
2977,15,0,17,1,4,100
2977,14,5,14,1,3,103
2977,16,8,18,1,5,101
2977,14,9,14,1,5,103
2977,15,5,15,1,1,103
2977,17,9,15,1,2,103
2977,14,2,14,1,3,103
2977,12,8,13,1,6,103
2977,16,12,18,1,5,101
2977,15,5,11,1,6,105
2977,13,12,14,1,3,102
2977,12,2,15,1,4,103
2977,17,8,19,1,4,100
2977,15,-1,14,2,4,100
2977,12,5,13,1,6,103
2977,16,1,18,1,5,101
2977,13,3,13,1,6,103
2977,14,6,14,1,1,102
2977,14,6,14,1,3,103
2977,14,9,14,1,5,103
2977,12,12,13,1,6,103
2977,12,12,13,1,6,103
2977,14,8,16,1,3,100
2977,12,6,13,1,6,103
2977,18,4,17,1,2,101
2977,18,39,13,1,3,100
2977,17,51,16,1,3,102
2977,15,21,15,1,1,103
2977,18,18,13,1,3,101
2977,15,2,13,1,4,102
2977,17,12,16,1,3,102
2977,14,42,15,1,3,103
2977,18,16,13,1,3,100
2977,13,10,15,1,5,103
2977,13,5,14,1,3,102
2977,14,-1,15,1,2,101
2977,18,10,13,1,3,100
2977,13,21,13,1,6,103
2977,13,3,14,1,4,100
2977,17,-1,19,1,4,100
2977,14,9,12,1,7,103
2977,16,11,16,1,3,103
2977,12,12,13,1,6,103
2977,14,10,12,1,6,107
2977,14,31,14,1,5,103
2977,14,11,14,1,5,103
2977,14,48,14,1,5,103
2977,13,3,14,1,3,102
2977,14,9,12,1,6,107
2977,13,20,13,1,6,103
2977,12,1,13,1,6,103
2977,12,0,13,1,6,103
2977,15,10,17,1,2,101
2977,15,0,13,1,4,102
2977,13,4,13,1,6,103
2977,14,2,12,1,6,107
2977,15,3,16,1,4,99
2977,13,5,13,1,6,103
2977,16,12,13,1,1,108
2977,13,9,14,1,3,102
2977,17,14,15,2,2,104
2977,15,1,15,1,1,103
2977,13,17,13,1,6,103
2977,14,12,14,1,1,102
2977,14,9,14,1,5,103
2977,13,6,14,1,6,104
2977,15,7,17,1,4,102
2977,17,52,16,1,3,102
2977,19,1,12,1,3,102
2977,13,0,14,1,3,102
2977,15,8,15,1,1,101
2977,15,3,13,1,6,103
2977,13,4,13,1,6,103
2977,13,11,14,1,4,100
2977,15,-1,17,1,4,102
2977,16,6,18,1,5,101
2977,16,10,13,1,1,108
2977,14,17,14,1,5,103
2977,15,2,11,1,5,105
2977,18,10,13,1,3,100
2977,15,7,16,1,4,99
2977,15,3,13,1,6,103
2977,14,-1,12,1,6,107
2977,16,0,16,1,5,100
2977,14,-1,12,1,7,103
2977,16,8,16,1,2,103
2977,14,56,14,1,1,102
2977,13,3,12,1,7,104
2977,14,12,12,1,6,105
2977,14,11,14,1,5,103
2977,13,11,13,1,6,103
2977,14,-1,12,1,6,107
2977,12,4,13,1,6,103
2977,17,-1,17,2,6,101
2977,17,7,16,1,3,102
2977,14,2,14,1,5,103
2977,14,2,14,1,3,103
2977,18,1,17,2,3,103
2977,15,3,12,1,3,102
2977,14,19,15,1,3,103
2977,13,12,14,1,6,104
2977,16,5,15,1,3,99
2977,14,9,14,1,5,103
2977,13,-1,14,1,3,102
2977,16,4,16,1,2,103
2977,16,52,16,1,2,103
2977,15,8,13,1,5,104
2977,16,1,17,2,5,103
2977,16,4,16,1,3,103
2977,17,10,18,2,6,101
2977,14,11,14,1,3,103
2977,15,10,17,1,4,100
2977,17,18,17,1,2,102
2977,14,-1,14,1,3,103
2977,13,6,14,1,3,102
2977,13,21,13,1,6,103
2977,13,5,13,1,6,103
2977,12,1,13,1,6,103
2977,16,5,16,1,3,103
2977,12,0,13,1,6,103
2977,12,4,13,1,6,103
2977,17,22,17,1,2,102
2977,12,12,15,1,4,103
2977,14,2,12,1,7,103
2977,14,2,14,1,1,102
2977,16,11,18,1,5,101
2977,13,10,13,1,6,103
2977,17,7,19,1,6,100
2977,13,8,13,1,6,103
2977,16,5,13,1,1,108
2977,15,2,17,1,4,102
2977,15,6,15,1,1,103
2977,13,6,14,1,4,100
2977,15,7,15,1,1,103
2977,18,0,13,1,3,101
2977,18,13,15,2,3,103
2977,15,6,15,1,1,103
2977,16,9,16,1,2,103
2977,15,18,17,1,4,102
2977,16,11,18,1,5,101
2977,14,39,14,1,1,102
2977,15,5,17,1,4,100
2977,14,6,14,1,3,103
2977,13,21,13,1,6,103
2977,17,-1,17,2,6,101
2977,16,27,18,1,5,101
2977,16,8,18,1,5,101
2977,15,0,17,1,4,102
2977,14,3,15,1,3,103
2977,17,4,18,1,6,100
2977,13,4,14,1,4,100
2977,13,3,14,1,3,102
2977,14,11,15,1,3,103
2977,16,13,16,1,2,103
2977,14,8,15,1,3,103
2977,14,8,14,1,3,103
2977,15,0,17,1,4,102
2977,15,0,15,1,2,103
2977,12,5,13,1,6,103
2977,13,0,12,1,7,104
2977,14,3,12,1,7,103
2977,12,9,13,1,6,103
2977,12,2,15,1,4,103
2977,12,17,13,1,6,103
2977,13,-1,13,1,6,103
2977,13,7,13,1,6,103
2977,15,4,13,1,4,102
2977,12,8,13,1,6,103
2977,14,10,14,1,5,103
2977,15,4,15,1,1,103
2977,15,34,13,1,1,102
2977,12,7,13,1,6,103
2977,14,5,14,1,3,103
2977,15,5,15,1,2,103
2977,15,-1,17,1,4,102
2977,17,1,16,1,3,102
2977,14,6,14,1,3,103
2977,16,3,18,1,5,101
2977,14,6,14,1,3,103
2977,14,1,14,1,3,103
2977,14,11,14,1,3,103
2977,13,6,13,1,6,103
2977,16,10,13,1,1,108
2977,15,2,16,1,4,99
2977,14,8,14,1,5,103
2977,16,8,16,1,3,99
2977,14,3,14,1,5,103
2977,18,4,13,1,3,101
2977,14,10,14,1,3,103
2977,15,12,16,1,4,99
2977,13,10,13,1,6,103
2977,14,2,12,1,6,107
2977,14,1,14,1,3,103
2977,13,8,15,1,5,103
2977,16,1,16,1,2,103
2977,14,39,15,1,3,103
2977,13,3,12,1,7,104
2977,17,24,17,1,2,102
2977,13,2,12,1,7,104
2977,13,11,14,1,3,102
2977,15,11,13,1,2,102
2977,12,7,13,1,6,103
2977,13,0,14,1,4,100
2977,15,3,16,1,4,99
2977,13,8,13,1,6,103
2977,15,9,13,1,4,102
2977,18,2,16,1,2,104
2977,15,6,14,1,2,102
2977,13,7,13,1,6,103
2977,17,2,15,1,1,104
2977,13,7,13,1,6,103
2977,13,7,13,1,6,103
2977,14,29,14,1,1,102
2977,15,-1,17,1,4,102
2977,14,10,14,1,1,102
2977,13,6,15,1,5,103
2977,15,2,16,1,4,99
2977,13,3,13,1,6,103
2977,17,12,16,1,3,102
2977,16,27,18,1,5,101
2977,12,8,13,1,6,103
2977,15,7,16,1,4,99
