3190,15,32,16,1,4,99
3190,14,-1,15,1,3,103
3190,17,39,17,1,2,102
3190,15,36,17,1,3,99
3190,17,51,17,1,2,102
3190,17,85,17,1,2,102
3190,18,16,13,1,3,101
3190,13,3,12,1,5,103
3190,15,-1,17,1,4,100
3190,17,13,18,1,5,102
3190,17,46,17,1,2,102
3190,18,85,18,1,1,101
3190,18,7,13,1,3,101
3190,18,70,13,1,3,101
3190,17,17,17,1,2,102
3190,15,5,13,1,4,104
3190,16,33,18,1,4,102
3190,17,20,16,1,3,102
3190,17,0,17,1,2,102
3190,18,32,13,1,3,101
3190,16,8,18,1,4,102
3190,14,10,14,1,5,103
3190,16,26,18,1,4,102
3190,17,28,16,1,3,102
3190,14,27,15,1,3,103
3190,14,16,15,1,3,103
3190,17,7,16,1,3,102
3190,17,32,17,1,2,102
3190,14,12,15,1,3,103
3190,14,-1,15,1,3,103
3190,14,2,14,1,5,103
3190,14,42,15,1,3,103
3190,17,30,17,1,2,102
3190,17,16,17,1,2,102
3190,16,-1,18,1,5,101
3190,15,2,17,1,3,99
3190,17,22,17,1,2,102
3190,15,34,17,1,4,102
3190,16,12,18,1,5,101
3190,15,26,17,1,4,102
3190,14,25,14,1,5,103
3190,17,69,17,1,2,102
3190,17,3,17,1,2,102
3190,14,24,15,1,3,103
3190,16,0,18,1,4,102
3190,14,48,15,1,3,103
3190,17,-1,16,1,3,102
3190,16,12,18,1,5,101
3190,17,1,17,1,6,101
3190,16,1,18,1,5,101
3190,17,-1,17,1,6,101
3190,15,20,14,1,4,102
3190,12,88,13,1,6,103
