4751,27,18,23,1,6,103
4751,24,15,23,1,6,99
4751,28,4,23,1,8,99
4751,27,15,25,2,6,103
4751,27,2,20,1,6,104
4751,26,11,22,1,4,99
4751,24,62,23,1,5,98
4751,24,18,21,1,5,102
4751,25,19,22,1,7,105
4751,27,1,23,1,4,98
4751,24,7,21,1,3,99
4751,25,37,21,1,4,99
4751,24,3,18,2,2,102
4751,25,-2,25,2,4,99
4751,22,20,18,1,2,104
4751,21,18,18,1,2,103
4751,30,2,19,1,7,104
4751,23,13,17,1,1,103
4751,25,-1,21,2,9,105
4751,28,3,25,1,7,98
4751,25,2,21,1,4,99
4751,25,10,21,1,4,100
4751,25,10,21,1,6,97
4751,29,14,23,1,6,100
4751,30,2,24,1,8,100
4751,26,8,21,1,4,98
4751,24,18,21,1,3,99
4751,26,8,24,1,6,99
4751,25,13,21,1,4,98
4751,25,2,22,1,4,100
4751,28,1,21,1,5,106
4751,26,10,23,1,8,104
4751,24,20,21,1,4,99
4751,27,14,21,1,3,100
4751,29,2,25,2,8,99
4751,29,1,20,1,6,105
4751,24,15,22,2,6,104
4751,26,11,24,1,6,99
4751,25,18,22,1,4,100
4751,24,18,21,1,3,99
4751,24,4,21,1,4,99
4751,23,12,17,1,1,101
4751,24,7,22,1,6,99
4751,27,45,21,1,6,106
4751,27,2,24,2,5,98
4751,25,11,23,1,9,105
4751,28,8,23,1,8,104
4751,24,1,22,1,8,105
4751,25,15,22,1,7,105
4751,26,17,22,1,5,99
4751,25,19,21,1,4,99
4751,25,15,23,1,8,105
4751,28,10,21,1,5,106
4751,24,8,21,1,5,102
4751,25,9,23,1,9,105
4751,27,17,24,1,7,97
4751,26,11,24,1,6,99
4751,27,10,23,1,7,101
4751,27,16,23,1,7,101
4751,22,20,19,1,2,104
4751,24,1,21,1,3,99
4751,24,15,23,1,5,98
4751,26,10,23,1,4,98
4751,25,7,23,1,9,105
4751,26,2,23,1,4,98
4751,28,4,23,1,8,104
4751,28,8,22,1,6,105
4751,25,-2,21,2,7,105
4751,25,35,20,2,2,99
4751,26,18,21,1,4,98
4751,27,17,22,1,8,105
4751,28,19,21,1,5,106
4751,24,7,22,1,8,105
4751,25,14,25,2,6,99
4751,28,5,21,1,5,106
4751,26,0,23,3,8,103
4751,29,12,20,1,6,105
4751,24,4,23,1,5,98
4751,25,10,21,1,4,99
4751,24,7,21,1,3,99
4751,26,17,23,1,4,98
4751,29,18,21,1,6,107
4751,24,5,23,1,6,99
4751,25,7,22,1,5,99
4751,23,13,23,1,7,104
4751,30,10,23,1,8,107
4751,26,17,23,1,4,98
4751,25,18,22,1,7,105
4751,25,0,21,2,5,100
4751,26,7,20,1,3,100
4751,27,13,22,1,8,105
4751,26,17,22,1,7,106
4751,25,26,22,1,5,98
