2136,11,17,14,1,5,104
2136,8,13,10,1,2,103
2136,13,35,14,1,2,107
2136,12,59,14,1,3,101
2136,12,22,14,1,3,106
2136,12,11,14,1,4,108
2136,12,3,14,1,3,101
2136,13,1,14,1,3,100
2136,10,1,12,1,1,105
2136,6,0,10,1,1,101
2136,12,32,14,1,3,101
2136,11,36,11,1,2,104
2136,8,1,10,1,2,103
2136,11,7,14,1,5,104
2136,12,3,14,1,4,107
2136,12,18,14,1,3,101
2136,13,6,13,1,4,107
2136,6,2,10,1,1,101
2136,12,32,12,1,3,107
2136,13,1,14,1,4,102
2136,13,18,13,1,4,107
2136,12,7,14,1,3,106
2136,12,0,14,1,3,101
2136,10,3,13,1,4,105
2136,12,17,14,1,3,101
2136,12,39,14,1,3,101
2136,12,2,14,1,4,108
2136,11,24,14,1,3,104
2136,12,0,14,1,3,101
2136,12,47,14,1,3,101
2136,12,23,13,1,4,106
2136,12,7,14,1,4,108
2136,10,15,12,1,1,105
2136,6,4,10,1,1,101
2136,10,14,13,1,4,105
2136,10,44,13,1,4,105
2136,13,17,14,1,4,102
2136,10,6,13,1,4,105
2136,11,1,12,1,2,105
2136,12,7,14,1,3,101
2136,13,8,13,1,3,102
2136,12,22,14,1,3,106
2136,12,-1,14,1,3,106
2136,13,23,14,1,2,107
2136,10,23,13,1,4,105
2136,9,10,10,1,1,104
2136,12,9,13,1,4,106
2136,12,1,14,1,3,106
2136,12,3,14,1,3,101
2136,12,51,14,1,3,101
2136,10,2,13,1,4,105
2136,12,2,14,1,3,101
2136,11,4,12,1,2,105
2136,12,10,14,1,3,106
2136,12,49,14,1,3,101
2136,10,3,13,1,4,105
2136,13,5,13,1,4,101
