6555,32,12,21,1,3,103
6555,41,14,28,1,12,99
6555,42,22,26,1,11,98
6555,43,8,26,1,12,99
6555,43,22,29,1,10,100
6555,42,19,28,1,6,99
6555,47,20,25,1,10,100
6555,47,12,27,1,10,99
6555,30,19,22,1,6,103
6555,41,30,28,1,12,99
6555,41,40,28,1,8,100
6555,44,9,28,2,14,100
6555,38,8,25,1,10,102
6555,42,18,26,1,11,98
6555,34,7,22,1,3,102
6555,43,91,25,1,11,98
6555,37,35,22,1,8,101
6555,42,84,29,1,8,99
6555,42,6,28,1,6,99
6555,30,15,22,1,6,103
6555,42,32,28,1,9,98
6555,31,10,22,1,4,103
6555,34,14,21,1,3,102
6555,36,55,22,1,6,100
6555,41,5,28,1,12,99
6555,46,64,26,1,12,98
6555,48,18,25,2,10,100
6555,35,2,20,2,4,103
6555,42,4,30,1,13,100
6555,41,11,27,1,6,98
6555,47,4,27,1,10,99
6555,39,13,20,1,3,99
6555,45,16,27,2,13,99
6555,42,13,28,1,9,98
6555,35,0,19,1,4,104
6555,43,1,26,1,12,99
6555,41,23,28,1,12,99
6555,38,18,25,1,10,102
6555,30,17,22,1,6,103
6555,41,20,28,1,8,100
6555,35,35,23,1,4,102
6555,38,12,22,1,10,101
6555,34,37,20,1,3,102
6555,39,53,20,1,3,99
6555,41,5,28,1,8,100
6555,37,21,23,1,10,106
6555,35,40,21,1,4,102
6555,42,17,27,1,7,98
6555,41,34,28,1,12,99
6555,37,16,23,1,10,106
6555,44,8,28,2,12,102
6555,42,23,30,1,13,100
6555,46,27,27,1,8,97
6555,33,17,22,1,9,102
6555,33,3,21,1,4,102
6555,37,74,22,1,8,101
6555,42,18,29,1,11,96
6555,35,5,21,1,4,102
6555,44,7,26,1,12,98
6555,34,12,22,1,5,103
6555,33,12,23,1,4,101
6555,48,75,25,1,9,99
6555,41,17,28,1,8,100
6555,43,5,27,1,7,98
6555,31,22,29,1,3,100
6555,34,13,22,1,3,102
6555,38,67,25,1,10,102
6555,45,12,25,1,11,99
6555,33,77,25,1,6,101
6555,42,7,26,1,11,98
6555,35,13,19,1,2,102
6555,42,9,30,1,13,100
6555,44,14,26,1,12,98
6555,42,19,26,1,11,98
6555,42,32,28,1,9,98
6555,42,4,30,1,13,100
6555,44,20,26,1,12,98
6555,43,11,25,1,11,98
6555,33,9,21,1,4,102
6555,38,37,22,1,10,101
6555,33,15,25,1,6,101
6555,43,19,29,1,13,101
6555,37,22,22,1,8,101
6555,46,22,27,1,8,97
6555,43,22,28,1,7,99
6555,38,5,22,1,8,101
6555,42,12,29,1,8,99
6555,33,17,22,1,9,102
6555,33,17,22,1,9,102
6555,33,22,21,1,4,102
6555,38,36,22,1,10,101
6555,33,85,22,1,9,102
6555,31,18,29,1,3,100
6555,35,21,21,1,4,101
6555,33,9,21,1,4,102
6555,32,15,28,1,4,101
6555,33,22,21,1,4,102
6555,33,20,25,1,6,101
6555,32,7,21,1,8,100
6555,34,8,21,1,3,102
6555,37,19,22,1,8,101
6555,37,23,22,1,7,100
6555,41,5,28,1,12,99
6555,30,18,22,1,6,103
6555,33,52,25,1,6,101
6555,37,15,22,2,5,99
6555,33,6,22,1,9,99
6555,33,34,25,1,6,101
6555,44,13,25,2,10,98
6555,41,33,28,1,11,97
6555,41,14,28,1,12,99
6555,34,40,22,1,4,102
6555,32,21,21,1,8,100
6555,32,15,21,1,3,102
6555,42,54,30,1,13,100
6555,32,11,21,1,3,102
6555,46,16,26,1,11,99
6555,37,18,22,1,8,101
6555,38,18,22,1,10,101
6555,34,30,22,1,3,102
6555,46,8,26,1,12,98
6555,33,6,23,1,4,101
6555,32,36,21,1,8,100
6555,48,16,26,1,14,100
6555,38,19,22,1,10,101
6555,31,16,22,1,4,103
6555,48,36,25,1,9,99
6555,30,15,22,1,6,103
6555,41,8,28,1,8,100
6555,42,5,26,1,11,98
6555,47,14,26,1,13,99
6555,33,21,25,1,6,101
6555,42,13,27,1,7,98
6555,38,57,22,1,8,101
6555,49,19,25,1,10,99
6555,42,8,29,1,11,96
6555,41,17,28,1,11,97
6555,32,14,21,1,8,101
6555,33,32,21,1,4,102
6555,41,58,28,1,12,99
6555,41,9,28,1,12,99
6555,38,17,25,1,10,102
6555,43,44,26,1,11,97
6555,45,10,26,1,12,97
6555,35,14,19,1,4,104
6555,45,3,25,1,11,99
6555,42,3,30,1,13,100
6555,34,14,22,1,4,102
6555,42,55,27,1,7,98
6555,43,16,26,1,12,99
6555,33,17,25,1,6,101
6555,32,16,21,2,3,104
6555,33,16,21,1,4,102
6555,34,20,22,1,4,102
6555,33,18,21,1,4,102
6555,43,2,29,1,10,100
