2068,12,24,14,1,3,101
2068,10,7,13,1,4,105
2068,12,13,13,1,4,106
2068,11,8,11,1,2,105
2068,12,19,14,1,4,108
2068,12,2,14,1,3,101
2068,6,14,10,1,1,101
2068,10,15,13,1,4,105
2068,6,12,10,1,1,101
2068,12,20,14,1,3,101
2068,10,4,13,1,4,105
2068,12,29,14,1,3,101
2068,12,13,13,1,3,108
2068,10,18,13,1,4,105
2068,10,4,13,1,4,105
2068,10,9,13,1,4,105
2068,13,18,13,1,4,107
2068,10,2,13,1,4,105
2068,12,7,14,1,3,101
2068,12,15,13,1,4,106
2068,12,20,14,1,4,104
2068,12,1,14,1,4,108
2068,13,28,13,1,4,107
2068,8,11,10,1,1,103
2068,10,9,13,1,4,105
2068,12,1,13,1,4,106
2068,10,12,10,1,2,103
2068,12,33,14,1,4,108
2068,10,5,13,1,4,105
2068,11,17,14,1,3,105
2068,7,6,9,1,1,102
2068,12,21,14,1,4,106
2068,12,17,14,1,4,104
2068,11,11,13,1,4,107
2068,10,11,13,1,4,105
2068,12,21,14,1,3,101
2068,11,15,11,1,2,105
2068,10,24,12,1,1,105
2068,8,0,10,1,1,103
2068,8,10,10,1,2,103
2068,12,11,14,1,3,106
2068,9,19,10,1,1,104
2068,12,16,14,1,3,101
2068,13,8,13,1,4,107
2068,6,6,10,1,1,101
2068,13,-1,13,1,4,107
2068,12,12,14,1,4,108
2068,10,4,13,1,4,105
2068,12,12,14,1,3,101
2068,11,19,13,1,4,105
2068,12,17,14,1,4,108
2068,13,8,15,1,2,102
2068,10,7,13,1,4,105
2068,12,27,14,1,3,101
2068,10,24,12,1,1,105
2068,12,-1,14,2,3,108
2068,12,44,14,1,4,104
2068,12,14,14,1,4,106
2068,12,0,14,1,3,101
2068,11,3,13,1,4,107
2068,12,18,14,1,4,107
2068,11,16,13,1,4,107
2068,12,19,14,1,3,106
2068,12,10,13,1,3,108
2068,13,10,13,1,4,101
2068,10,17,12,1,1,105
2068,7,-1,9,1,1,102
2068,12,30,14,1,3,101
2068,13,3,13,2,5,107
2068,6,20,10,1,1,101
2068,12,18,14,1,4,108
2068,10,14,13,1,4,105
2068,10,1,13,1,4,105
2068,12,51,14,1,3,101
2068,12,6,14,1,3,101
2068,12,18,14,1,4,107
2068,13,4,15,1,2,102
2068,13,9,13,1,4,101
2068,12,27,14,1,3,101
2068,11,10,11,1,1,104
2068,7,9,11,1,1,100
2068,12,16,12,1,3,107
2068,10,18,13,1,4,105
2068,10,3,13,1,4,105
2068,10,25,13,1,4,105
2068,10,-1,13,1,4,105
2068,10,11,13,1,4,105
2068,12,15,14,1,4,108
2068,8,11,10,1,1,103
2068,12,4,13,1,3,108
2068,12,10,14,2,3,108
2068,11,13,13,1,4,105
2068,13,11,14,1,3,105
2068,10,1,13,1,4,105
2068,10,11,12,1,1,105
2068,12,15,14,1,3,101
2068,11,25,13,1,4,107
2068,6,17,10,1,1,101
2068,7,14,11,1,1,100
2068,11,-1,13,1,4,105
2068,10,1,13,1,4,105
2068,12,2,14,1,4,104
2068,13,8,14,1,5,106
2068,12,13,14,1,4,104
2068,6,15,10,1,1,101
2068,10,12,13,1,4,105
2068,13,15,14,1,5,106
2068,14,12,12,1,4,101
2068,10,2,12,1,1,105
2068,10,7,13,1,4,105
2068,12,34,14,1,3,106
2068,10,14,13,1,4,105
2068,13,14,13,1,4,107
2068,14,15,12,1,4,101
2068,7,15,9,1,1,102
2068,10,15,10,1,1,106
2068,11,18,12,2,2,106
2068,12,10,14,1,4,106
2068,6,18,10,1,1,101
2068,13,4,13,2,3,107
2068,6,17,10,1,1,101
2068,10,8,13,1,4,105
2068,10,18,13,1,4,105
2068,12,0,13,1,3,108
2068,10,4,12,1,1,105
2068,12,4,14,1,3,106
2068,12,18,14,1,4,107
2068,13,12,13,1,5,103
2068,12,11,13,1,4,106
2068,10,47,13,1,4,105
2068,10,3,12,1,1,105
2068,10,13,12,1,1,105
2068,12,7,14,1,3,101
2068,11,8,9,1,2,106
2068,6,8,10,1,1,101
2068,12,20,14,1,4,108
2068,13,17,13,1,4,101
2068,10,7,13,1,4,105
2068,12,9,14,1,3,101
2068,12,22,14,1,4,108
2068,12,32,14,1,3,101
2068,10,6,13,1,4,105
2068,8,15,10,1,2,103
2068,11,17,13,1,4,105
2068,12,1,14,1,4,107
2068,13,5,13,1,4,107
2068,10,12,12,1,1,105
2068,12,9,14,1,3,106
2068,13,11,15,1,2,105
2068,12,15,14,1,4,107
