1643,9,0,13,1,2,102
1643,6,10,10,1,2,100
1643,9,11,13,1,2,102
1643,10,-1,12,1,4,103
1643,7,-1,11,1,3,100
1643,11,37,11,1,1,106
1643,6,10,10,1,1,101
1643,6,22,8,1,3,102
1643,9,8,13,1,3,105
1643,5,22,8,1,3,102
1643,6,10,10,1,2,100
1643,10,3,12,1,4,103
1643,6,1,10,1,1,101
1643,6,0,10,1,2,100
1643,10,1,12,1,3,104
1643,10,14,12,1,4,103
1643,10,20,12,1,1,106
1643,9,15,11,1,2,105
1643,9,1,13,1,2,102
1643,9,21,11,1,2,105
1643,10,3,12,1,3,104
1643,9,8,11,1,2,105
1643,9,10,11,1,2,105
1643,11,24,11,1,1,106
1643,7,0,11,1,2,102
1643,10,2,12,1,1,106
1643,9,23,11,1,2,105
1643,11,11,13,1,4,107
1643,8,13,12,1,2,102
1643,10,1,12,1,4,103
1643,10,7,12,1,1,106
1643,10,1,12,1,1,106
1643,6,5,10,1,1,101
1643,9,-1,13,1,2,102
1643,8,-1,12,1,2,102
1643,11,1,11,1,1,106
1643,9,30,11,1,2,105
1643,8,17,12,1,2,102
1643,10,22,14,1,2,106
1643,11,2,13,1,5,103
1643,11,10,11,1,2,107
1643,10,45,12,1,4,103
1643,8,-1,12,1,1,101
1643,7,4,9,1,4,101
1643,10,14,12,1,4,103
1643,10,17,12,1,1,106
1643,6,1,10,1,1,101
1643,8,3,12,1,2,102
1643,10,8,12,1,3,104
1643,11,14,13,1,4,107
1643,10,22,12,1,1,106
1643,9,19,11,1,2,105
1643,9,4,11,1,2,105
1643,6,2,10,1,2,100
1643,9,7,11,1,2,105
1643,9,29,11,1,2,105
1643,8,1,12,1,2,102
1643,5,6,8,1,3,102
1643,6,8,10,1,1,101
1643,9,5,11,1,2,105
1643,7,-1,7,1,4,101
1643,10,18,12,1,4,103
1643,11,13,11,1,2,107
1643,10,13,12,1,1,106
1643,8,24,12,1,2,102
1643,11,20,11,1,1,106
1643,10,-1,12,1,1,106
1643,10,16,12,1,1,106
1643,5,0,8,1,3,102
1643,9,3,11,1,2,105
1643,11,17,13,1,4,107
1643,11,9,11,1,1,106
1643,5,31,8,1,3,102
1643,11,19,11,1,1,106
1643,10,46,12,1,1,106
1643,8,1,12,1,2,102
1643,11,37,11,1,2,107
1643,6,9,10,1,1,101
1643,11,2,11,1,2,104
1643,10,12,12,1,4,103
1643,6,5,10,1,1,101
1643,9,0,13,1,3,105
1643,10,11,12,1,3,104
1643,9,3,13,1,3,105
1643,11,11,11,1,1,106
1643,10,0,12,1,4,103
1643,10,9,12,1,4,103
1643,6,11,10,1,1,101
1643,6,19,9,1,3,103
1643,9,4,11,1,2,105
1643,9,2,12,1,2,102
1643,11,-1,11,1,1,106
1643,7,23,11,1,2,102
1643,11,25,13,1,4,107
1643,10,25,12,1,1,106
1643,8,13,12,1,2,102
1643,6,2,10,1,1,101
1643,8,2,12,1,2,102
1643,5,2,8,1,3,102
1643,6,1,9,1,3,103
1643,10,10,12,1,3,104
1643,10,35,12,1,1,106
1643,10,3,12,1,1,106
1643,6,3,10,1,1,101
1643,11,9,13,1,4,107
1643,9,10,13,1,3,105
1643,11,2,11,1,1,106
1643,10,3,12,1,3,104
1643,9,28,13,1,3,105
1643,11,17,13,1,4,107
1643,6,0,10,1,1,101
1643,10,10,12,1,4,103
1643,10,2,12,1,1,106
1643,8,-1,12,1,2,102
1643,8,-1,12,1,2,102
1643,6,19,9,1,3,103
1643,9,14,11,1,2,105
1643,8,18,12,1,2,102
1643,7,10,11,1,2,102
1643,5,13,8,1,3,102
1643,7,11,11,1,2,102
1643,11,3,11,1,1,106
1643,9,7,11,1,2,105
1643,7,12,11,1,2,102
1643,5,10,8,1,3,102
1643,9,2,11,1,2,105
1643,10,8,12,1,4,103
1643,5,5,8,1,3,102
1643,6,2,10,1,2,100
1643,8,20,12,1,2,102
1643,10,32,12,1,1,106
1643,9,2,13,1,3,105
1643,10,11,12,1,1,106
1643,11,20,11,1,1,106
1643,12,22,11,1,1,107
1643,6,12,10,1,1,101
1643,11,4,13,1,4,107
1643,10,16,12,1,1,106
1643,9,7,11,1,2,105
1643,9,3,11,1,2,105
1643,10,16,12,1,1,106
1643,11,6,11,1,1,106
1643,9,4,11,1,2,105
1643,7,35,11,1,2,102
1643,9,0,11,1,2,105
1643,11,12,11,1,2,107
1643,9,-1,11,1,2,105
1643,9,28,13,1,2,102
1643,7,5,7,1,4,101
1643,8,34,12,1,2,102
1643,6,2,10,1,1,101
1643,6,11,10,1,1,101
1643,7,10,11,1,2,102
1643,10,16,12,1,4,103
1643,9,15,11,1,2,105
1643,11,0,13,1,4,107
1643,6,6,8,1,3,102
1643,7,0,7,1,4,101
1643,8,5,12,1,2,102
1643,11,36,11,1,1,106
1643,10,13,12,1,1,106
1643,11,25,13,1,4,107
1643,6,41,10,1,1,101
1643,5,11,8,1,3,102
1643,11,8,11,1,2,107
