3394,19,48,18,1,2,102
3394,18,35,18,1,1,101
3394,19,23,18,1,2,102
3394,17,39,16,1,4,100
3394,15,6,15,1,4,104
3394,19,34,17,1,1,102
3394,17,27,17,1,2,102
3394,17,12,17,1,2,102
3394,17,44,19,1,4,103
3394,18,22,18,1,1,101
3394,17,1,19,1,4,103
3394,19,7,18,1,1,102
3394,17,19,19,1,4,103
3394,19,10,18,1,2,102
3394,18,19,18,1,1,101
3394,19,12,17,1,1,101
3394,17,4,19,1,4,102
3394,19,42,18,1,2,102
3394,15,21,16,1,3,102
3394,17,15,18,1,4,101
3394,19,20,17,1,1,102
3394,17,40,17,1,2,102
3394,19,52,18,1,2,102
3394,18,18,18,1,1,101
3394,15,5,15,1,4,104
3394,18,24,19,1,5,102
3394,19,1,13,1,3,102
3394,19,4,13,1,3,102
3394,16,4,18,1,4,102
3394,18,17,19,1,6,100
3394,16,81,18,1,4,102
3394,19,18,18,1,2,102
3394,18,15,19,1,6,100
3394,16,30,15,1,3,99
3394,16,36,16,1,5,103
3394,19,26,15,1,1,103
3394,17,5,17,1,2,102
3394,18,13,19,1,6,100
3394,19,17,13,1,3,102
3394,17,7,16,1,3,102
3394,16,18,18,1,4,102
3394,16,22,15,1,5,100
3394,19,28,12,1,4,101
3394,19,34,19,1,4,101
3394,16,12,17,1,3,100
3394,18,29,18,1,4,104
3394,16,5,15,1,3,99
3394,19,0,18,1,1,102
3394,14,17,15,1,3,103
3394,18,3,18,1,1,101
3394,16,21,18,1,4,102
3394,19,7,18,1,2,102
3394,17,14,19,1,4,103
3394,17,-1,17,1,2,102
3394,19,5,18,1,1,102
3394,14,14,15,1,3,103
3394,18,6,18,1,1,101
3394,19,73,17,1,1,102
3394,17,28,19,1,4,103
3394,17,33,19,1,4,103
3394,18,0,19,1,6,100
3394,17,20,19,1,4,103
3394,16,4,15,1,3,99
3394,17,23,17,1,2,102
3394,16,19,14,1,5,101
3394,19,51,18,1,2,102
3394,16,24,17,1,3,100
3394,18,13,18,1,1,101
3394,16,-1,18,1,4,102
3394,17,11,17,1,2,102
3394,19,12,12,1,4,101
3394,14,16,15,1,3,103
3394,19,12,17,1,1,102
3394,17,22,17,1,4,102
3394,16,12,16,1,5,103
3394,18,2,19,1,6,100
3394,19,4,15,1,1,103
3394,19,-1,18,1,2,102
3394,18,23,18,1,1,101
3394,16,11,18,1,4,102
3394,17,12,17,1,2,102
3394,19,1,18,1,1,102
3394,18,5,19,1,6,100
3394,17,20,19,1,4,103
3394,17,5,16,1,3,102
3394,19,35,17,1,1,102
3394,16,5,16,1,5,103
3394,17,6,19,1,4,103
3394,18,3,19,1,5,102
3394,14,-1,15,1,3,103
3394,19,14,12,1,4,101
3394,19,5,13,1,3,102
3394,16,5,18,1,4,102
3394,16,3,15,1,5,102
3394,17,2,17,1,2,102
3394,18,21,19,1,6,100
3394,16,22,18,1,4,102
3394,20,14,13,1,3,102
3394,15,20,16,1,4,99
3394,17,4,19,1,4,103
3394,17,36,17,1,2,102
3394,16,0,13,1,3,103
3394,18,38,18,1,3,102
3394,18,16,19,1,6,100
3394,18,28,18,1,1,101
3394,17,16,17,1,2,102
3394,17,15,17,1,2,102
3394,17,42,17,1,2,102
3394,19,12,17,1,1,102
3394,19,11,18,1,1,102
3394,18,5,17,1,2,101
3394,15,29,16,1,3,102
3394,17,17,17,1,2,102
3394,17,23,17,1,2,102
3394,16,5,18,1,4,102
3394,16,4,16,1,5,103
3394,17,2,19,1,4,103
3394,16,44,15,1,5,102
3394,19,15,18,1,2,102
3394,18,2,15,1,4,102
3394,17,16,17,1,2,102
3394,17,3,16,1,6,102
3394,18,3,20,1,5,104
3394,17,13,15,1,3,99
3394,16,29,13,1,3,101
3394,19,10,13,1,3,102
3394,15,6,14,1,2,103
3394,15,20,16,1,4,99
3394,19,6,18,1,1,102
3394,15,3,15,1,4,104
3394,17,3,17,1,2,102
3394,16,1,15,1,5,102
3394,18,12,18,1,1,101
3394,19,2,18,1,2,102
3394,17,15,17,1,2,102
3394,17,0,19,1,4,103
3394,16,7,17,1,3,100
3394,18,2,18,1,1,101
3394,18,2,18,1,1,101
3394,19,2,18,1,2,102
3394,19,12,18,1,2,102
3394,16,13,18,1,4,102
3394,17,6,19,1,4,103
3394,17,3,19,1,4,102
3394,20,0,18,1,1,101
3394,17,5,16,1,3,102
3394,19,3,12,1,4,101
3394,18,12,18,1,3,102
3394,19,29,18,1,1,102
3394,16,14,18,1,4,102
3394,16,49,15,1,5,102
3394,19,0,18,1,2,102
3394,19,4,18,1,1,102
3394,18,6,17,1,2,103
3394,17,5,19,1,4,103
3394,19,3,18,1,2,102
3394,17,4,12,1,4,101
3394,16,10,15,1,5,102
3394,19,10,18,1,2,102
3394,17,5,19,1,4,103
3394,19,6,18,1,6,101
3394,16,3,15,1,3,99
3394,17,1,17,1,2,102
3394,17,5,17,1,2,102
3394,19,5,18,1,2,102
3394,18,10,19,1,6,100
3394,18,3,18,1,1,101
3394,19,8,18,1,2,102
3394,19,4,18,1,1,102
3394,19,5,17,1,1,102
3394,18,10,18,1,1,101
3394,19,24,18,1,1,102
3394,17,4,17,1,2,102
3394,17,5,17,1,2,102
3394,18,35,19,1,6,100
3394,17,-1,15,1,3,99
3394,19,18,17,1,1,102
3394,17,3,12,1,4,101
3394,17,35,17,1,2,102
3394,18,20,18,1,1,101
3394,18,20,19,1,6,100
3394,17,4,19,1,4,103
3394,19,35,18,1,2,102
3394,19,8,12,1,4,101
3394,19,24,18,1,2,102
3394,19,3,18,1,1,102
3394,17,18,19,1,4,103
3394,19,0,12,1,4,101
3394,20,37,13,1,3,102
3394,17,-1,17,1,2,102
3394,18,5,18,1,1,101
3394,20,2,19,1,3,103
3394,19,30,12,1,4,101
3394,18,4,19,1,6,100
3394,16,3,18,1,4,102
3394,15,-1,16,1,4,99
3394,19,6,15,1,1,103
3394,18,5,19,1,6,100
3394,18,9,16,1,3,103
3394,19,8,12,1,4,101
3394,16,27,15,1,5,102
3394,19,16,15,1,1,102
3394,19,1,18,1,2,102
3394,18,8,19,1,6,100
3394,17,10,19,1,3,103
3394,17,16,19,1,4,103
3394,16,44,13,1,3,101
3394,19,12,17,1,1,102
3394,18,18,18,1,1,101
3394,16,1,18,1,4,102
3394,20,2,14,1,1,102
3394,16,2,16,1,5,103
3394,18,6,18,1,1,101
3394,16,3,18,1,4,102
3394,19,1,18,1,2,102
3394,19,6,18,1,2,102
3394,15,52,16,1,4,99
3394,16,0,15,1,5,102
