4425,23,44,16,1,1,101
4425,26,5,20,1,4,101
4425,21,1,18,1,6,105
4425,26,33,24,1,6,99
4425,20,40,21,1,6,104
4425,21,13,22,1,6,101
4425,23,36,21,1,6,101
4425,23,57,23,1,7,104
4425,22,12,22,1,5,101
4425,29,47,22,1,6,97
4425,24,29,20,1,4,101
4425,22,19,23,1,7,102
4425,19,67,20,1,5,103
4425,23,-1,18,1,4,104
4425,24,31,15,1,1,100
4425,26,20,25,1,6,99
4425,23,68,21,1,6,101
4425,24,8,23,1,6,104
4425,22,44,21,1,5,100
4425,23,46,16,1,1,101
4425,21,16,20,1,3,105
4425,21,11,18,1,2,103
4425,22,29,21,1,5,100
4425,20,5,21,1,6,104
4425,24,10,22,1,6,99
4425,23,-1,21,1,4,100
4425,21,12,18,1,2,103
4425,24,-1,22,1,5,102
4425,25,60,21,1,8,106
4425,21,21,18,1,2,103
4425,23,27,21,1,4,98
4425,24,51,21,1,7,100
4425,23,30,21,1,6,101
4425,23,74,23,1,7,104
4425,23,64,23,1,7,104
4425,22,7,20,1,5,98
4425,24,12,22,1,6,99
4425,24,31,23,1,6,98
4425,21,43,20,1,3,105
4425,23,7,17,1,1,100
4425,24,41,18,1,3,105
4425,22,7,18,1,6,104
4425,22,15,17,2,5,104
4425,23,18,21,1,4,98
4425,24,15,22,1,6,99
4425,23,3,18,1,4,104
4425,24,47,22,1,6,99
4425,23,27,21,1,6,101
4425,22,4,17,1,2,103
4425,23,23,17,1,1,100
4425,21,19,22,1,6,101
4425,23,14,21,1,6,101
4425,23,37,23,1,7,104
4425,23,14,21,1,7,104
4425,24,-1,23,1,6,104
4425,22,5,20,1,5,98
4425,23,36,21,1,6,101
4425,21,-1,20,1,3,105
4425,24,50,22,1,5,102
4425,21,31,20,1,3,105
4425,24,-1,21,1,7,100
4425,22,11,20,1,5,102
4425,21,15,18,1,2,103
4425,21,56,22,1,6,101
4425,23,72,21,1,7,104
4425,24,47,22,1,7,100
4425,23,61,21,1,6,101
4425,24,16,20,1,5,99
4425,26,7,20,1,4,101
4425,23,21,18,1,4,104
4425,24,14,20,1,5,100
4425,21,5,18,1,2,103
4425,23,47,21,1,4,98
4425,21,66,18,1,2,103
4425,23,55,23,1,7,104
4425,24,33,20,1,5,99
4425,24,14,22,1,5,102
4425,23,15,21,1,4,100
4425,23,28,23,1,7,104
4425,22,62,20,1,5,98
4425,22,34,20,1,5,102
4425,23,10,23,1,7,104
4425,25,57,23,1,6,99
4425,23,64,22,1,4,100
4425,23,44,23,1,7,104
4425,22,49,21,1,5,100
4425,22,2,20,1,5,98
4425,21,1,20,1,3,105
4425,24,27,23,1,6,98
4425,20,29,21,1,4,104
4425,24,14,21,1,5,98
4425,23,20,23,1,7,104
4425,23,19,21,1,7,104
4425,26,35,24,1,6,99
4425,23,37,23,1,7,104
4425,23,3,18,1,4,104
4425,23,9,23,1,7,104
4425,23,50,21,1,6,101
4425,25,27,24,1,7,98
4425,24,21,23,1,6,99
4425,22,14,17,1,2,104
4425,24,17,23,1,6,99
4425,23,15,18,1,4,104
4425,23,7,21,1,4,98
4425,21,2,20,1,3,105
4425,22,18,20,1,5,98
