4777,27,15,23,1,6,103
4777,24,12,23,1,6,99
4777,26,7,22,1,4,99
4777,24,36,23,1,5,98
4777,25,11,21,1,4,99
4777,27,19,21,1,6,106
4777,26,13,22,1,5,99
4777,27,53,23,1,7,101
4777,27,35,22,1,8,105
4777,28,0,21,1,5,106
4777,26,14,23,1,4,98
4777,29,34,21,1,6,107
4777,26,13,22,1,7,106
4777,25,66,22,1,5,98
4777,26,6,19,1,5,99
4777,27,38,23,1,7,101
4777,26,22,21,1,8,104
4777,25,11,22,1,7,105
4777,22,6,17,1,3,103
4777,24,24,21,1,3,99
4777,26,16,22,1,7,106
4777,26,2,20,1,4,100
4777,25,12,23,1,9,105
4777,24,59,21,1,3,99
4777,26,33,20,1,5,98
4777,25,38,22,1,7,105
4777,27,35,22,1,4,97
4777,25,15,23,1,8,99
4777,28,30,23,1,8,99
4777,24,51,25,1,5,100
4777,25,33,21,1,4,99
4777,26,17,24,1,5,102
4777,26,12,19,1,5,99
4777,24,11,21,1,4,99
4777,29,36,21,1,6,107
4777,25,8,21,1,6,97
4777,27,49,23,1,7,101
4777,27,13,22,1,4,97
4777,29,5,20,1,6,105
4777,25,37,23,1,6,98
4777,26,31,22,1,7,106
4777,28,10,21,1,5,106
4777,26,-1,21,1,3,100
4777,27,46,23,1,6,103
4777,27,35,21,1,6,106
4777,28,17,23,1,8,99
4777,27,26,22,1,8,105
4777,29,10,21,1,6,107
4777,25,13,21,1,4,99
4777,27,10,24,1,7,99
4777,25,23,21,1,4,99
4777,26,12,23,1,4,98
4777,27,12,20,1,6,104
4777,25,18,26,1,4,99
4777,26,46,27,1,4,99
4777,25,15,22,1,7,105
4777,23,-1,24,1,6,99
4777,21,25,18,1,2,103
4777,24,60,22,1,8,105
4777,26,1,20,2,2,97
4777,26,58,22,1,4,99
4777,25,10,21,1,4,100
4777,24,5,21,1,5,102
4777,25,16,22,1,7,105
4777,26,1,22,1,9,106
4777,21,13,18,1,2,103
4777,24,16,22,1,6,99
4777,28,19,25,1,7,98
4777,26,-1,23,1,4,98
4777,28,6,21,1,7,107
4777,26,36,22,1,6,104
4777,23,5,17,1,1,101
4777,28,39,24,1,7,99
4777,26,41,24,1,6,99
4777,28,8,24,1,6,101
4777,26,36,22,1,5,98
4777,28,15,25,1,7,98
4777,26,9,22,1,4,99
4777,26,24,23,1,6,99
4777,27,13,23,1,7,101
4777,24,40,25,1,5,99
4777,25,12,21,1,6,97
4777,27,10,19,1,4,99
4777,21,10,18,1,2,103
4777,23,83,23,1,7,104
4777,25,8,22,1,5,99
4777,26,39,24,1,6,99
4777,25,6,20,1,2,98
4777,25,12,22,1,5,99
4777,24,11,25,1,5,99
4777,24,47,22,1,5,98
4777,28,61,21,1,5,106
4777,23,8,23,1,7,104
