3490,18,4,18,1,3,101
3490,19,6,18,1,2,102
3490,17,13,19,1,4,103
3490,19,6,18,1,2,102
3490,18,11,18,1,3,101
3490,14,20,15,1,3,103
3490,18,13,18,1,1,101
3490,21,0,18,2,4,100
3490,16,6,15,1,5,102
3490,18,2,19,1,6,100
3490,20,4,18,1,2,101
3490,19,19,17,1,1,102
3490,17,11,17,1,2,102
3490,19,7,20,1,4,104
3490,17,12,19,1,4,103
3490,19,10,18,1,2,102
3490,19,8,18,1,2,102
3490,18,7,18,1,1,101
3490,16,12,16,1,5,103
3490,18,5,18,1,1,103
3490,19,4,20,2,5,100
3490,19,6,19,2,2,102
3490,17,20,15,1,3,98
3490,16,55,16,1,5,103
3490,19,15,17,1,1,102
3490,18,25,19,1,6,100
3490,19,19,17,1,2,102
3490,20,17,16,1,2,102
3490,19,4,19,1,1,102
3490,18,17,19,1,6,100
3490,17,17,19,1,4,103
3490,20,8,18,1,2,101
3490,19,20,17,1,1,102
3490,17,12,17,1,2,102
3490,18,4,20,1,3,103
3490,18,1,18,1,5,99
3490,17,19,18,1,4,99
3490,14,6,15,1,3,103
3490,19,4,18,1,2,102
3490,17,1,17,1,2,102
3490,19,25,17,1,2,102
3490,17,37,19,1,4,103
3490,20,2,15,1,2,103
3490,18,16,18,1,1,101
3490,20,17,13,1,3,102
3490,21,21,16,1,4,100
3490,19,15,18,1,2,102
3490,17,9,17,1,2,102
3490,15,3,16,1,4,99
3490,20,18,18,1,1,102
3490,18,8,18,1,1,103
3490,20,1,18,1,2,101
3490,17,2,15,1,3,98
3490,18,7,19,1,6,100
3490,19,16,17,1,1,102
3490,16,8,16,1,5,103
3490,17,19,19,1,4,103
3490,19,5,15,1,1,103
3490,15,1,16,1,4,99
3490,18,2,18,1,1,101
3490,19,20,17,1,1,102
3490,19,5,17,1,2,102
3490,17,14,17,1,2,102
3490,16,3,16,1,5,103
3490,20,9,17,1,4,100
3490,19,18,17,1,2,102
3490,18,1,18,1,1,101
3490,19,21,15,1,1,103
3490,17,33,18,1,4,99
3490,19,15,17,1,2,102
3490,17,19,18,1,4,99
3490,18,12,18,1,1,101
3490,18,12,18,1,1,101
3490,20,9,17,1,1,103
3490,17,14,19,1,4,103
3490,19,4,17,2,2,104
3490,20,12,13,1,3,102
3490,18,17,20,1,4,103
3490,16,12,16,1,5,103
3490,19,16,17,1,1,102
3490,15,13,16,1,4,99
3490,17,2,17,1,2,102
3490,18,2,18,1,1,103
3490,17,12,18,1,4,99
3490,20,2,15,1,2,103
3490,21,2,15,1,3,104
3490,17,5,18,1,4,99
3490,18,16,19,1,6,100
3490,18,18,19,1,6,100
3490,19,9,19,1,4,100
3490,18,25,19,1,6,100
3490,19,13,20,1,6,99
3490,19,3,17,1,1,102
3490,17,6,19,1,4,103
3490,17,7,15,1,3,98
3490,17,6,19,1,4,103
3490,18,14,18,1,1,101
3490,18,19,18,1,1,101
3490,19,8,20,1,6,99
3490,14,15,15,1,3,103
3490,20,10,16,1,1,102
3490,16,21,15,1,5,102
3490,17,3,17,1,2,102
3490,17,0,17,1,2,102
3490,18,4,18,1,1,103
3490,19,4,17,1,2,102
3490,20,16,13,1,3,102
3490,20,16,13,1,3,102
3490,19,19,17,1,1,102
3490,19,13,17,1,1,102
3490,16,15,18,1,4,102
3490,19,6,17,1,1,102
3490,16,-1,15,1,5,100
3490,17,53,17,1,2,102
3490,17,17,15,1,3,98
3490,18,5,18,1,1,101
3490,20,14,17,1,3,101
3490,15,2,16,1,4,99
3490,21,16,16,1,4,100
3490,18,15,19,1,6,100
3490,18,12,19,1,6,100
3490,20,11,17,1,2,101
3490,17,5,19,1,4,103
3490,17,5,17,1,2,102
3490,20,20,18,1,1,102
3490,16,18,16,1,5,103
3490,20,17,13,1,3,102
3490,18,19,19,1,6,100
3490,19,20,17,1,1,102
3490,18,14,19,1,6,100
3490,19,9,20,1,6,99
3490,21,5,18,1,5,100
3490,18,4,19,1,6,100
3490,17,5,17,1,2,102
3490,19,0,20,1,6,99
3490,19,8,17,1,1,102
3490,18,18,19,1,6,100
3490,20,8,19,1,5,99
3490,19,2,18,1,2,102
3490,17,19,17,1,2,102
3490,19,18,17,1,1,102
3490,19,10,17,1,1,102
3490,19,3,18,1,2,102
3490,20,2,19,1,5,99
3490,20,9,18,1,2,101
3490,20,0,13,1,3,102
3490,18,2,19,1,6,100
3490,17,1,16,1,5,103
3490,20,8,17,1,2,101
3490,19,14,20,1,4,104
3490,16,3,16,1,5,103
3490,17,18,19,1,4,103
3490,17,7,19,1,4,103
3490,20,8,17,1,2,101
3490,18,14,18,1,1,101
3490,17,8,18,1,4,99
3490,18,1,18,1,1,101
3490,19,15,18,1,2,102
3490,17,12,19,1,4,103
3490,18,5,20,2,3,104
3490,17,4,15,1,3,98
3490,18,5,20,1,4,103
3490,19,8,18,1,2,102
3490,19,10,18,1,2,102
3490,17,13,19,1,4,103
3490,16,12,15,1,5,102
3490,16,19,15,1,5,102
3490,17,11,17,1,2,102
3490,19,4,15,1,1,103
3490,18,19,18,1,1,101
3490,20,8,13,1,3,102
3490,16,5,15,1,5,102
3490,17,0,19,1,4,103
3490,18,7,18,1,1,103
3490,18,9,20,1,4,103
3490,18,14,19,1,6,100
3490,17,7,15,1,3,98
3490,15,8,16,1,4,99
3490,17,19,15,1,6,101
3490,18,17,19,1,6,100
3490,19,10,18,1,5,101
3490,20,15,18,1,1,102
3490,14,19,15,1,3,103
3490,19,3,17,1,1,102
3490,20,18,17,1,2,101
3490,16,35,16,1,5,103
3490,18,17,18,1,1,101
3490,17,2,17,1,2,102
3490,17,15,16,1,5,103
3490,19,8,18,1,2,102
3490,20,16,16,1,1,102
3490,16,4,15,1,5,102
3490,18,4,19,1,6,100
3490,19,15,18,1,2,102
3490,16,12,15,1,5,100
3490,14,14,15,1,3,103
3490,19,1,18,1,2,102
3490,17,2,17,1,2,102
3490,20,14,17,1,2,101
3490,16,9,15,1,5,100
3490,17,10,19,1,4,103
3490,20,19,18,1,2,101
3490,17,19,17,1,2,102
3490,15,16,16,1,4,99
3490,18,12,19,1,6,100
3490,17,1,17,1,2,102
3490,18,15,18,1,1,103
3490,15,20,16,1,4,99
3490,14,20,15,1,3,103
3490,18,18,19,1,6,100
3490,15,5,16,1,4,99
3490,18,2,18,2,1,102
3490,18,9,19,1,6,100
