469,1,-1,6,1,2,100
469,1,-1,4,1,2,100
469,1,3,6,1,2,100
469,1,22,6,1,2,100
469,1,1,6,1,2,100
469,1,12,4,1,2,100
469,2,7,5,1,1,101
469,2,11,5,1,3,99
469,1,-1,6,1,2,100
469,2,10,5,1,1,101
469,2,0,6,1,1,101
469,1,10,6,1,2,100
469,2,6,5,1,1,101
469,2,8,5,1,1,101
469,1,6,6,1,2,100
469,3,24,8,1,2,101
469,2,9,5,1,1,101
469,1,13,6,1,2,100
469,1,6,6,1,2,100
469,3,13,5,1,2,100
469,1,11,6,1,2,100
469,1,19,6,1,2,100
469,2,16,5,1,1,101
469,3,10,8,1,2,101
469,1,7,6,1,2,100
469,2,15,5,1,1,101
469,2,5,6,1,1,101
469,1,6,6,1,2,100
469,3,-1,5,1,3,99
469,1,5,6,1,2,100
469,1,9,4,1,2,100
469,1,0,6,1,2,100
469,1,-1,6,1,2,100
469,2,9,7,1,3,101
469,2,12,5,1,1,101
469,1,7,6,1,2,100
469,1,12,4,1,2,100
469,3,9,6,1,3,100
469,1,4,6,1,2,100
469,2,-2,7,2,3,101
469,3,31,5,1,2,101
469,1,13,6,1,2,100
469,2,7,7,1,3,100
469,3,0,3,1,4,101
469,1,11,6,1,2,100
469,2,6,7,1,3,99
469,1,8,6,1,2,100
469,1,4,6,1,2,100
469,2,11,5,1,1,101
469,1,5,6,1,2,100
469,1,10,6,1,2,100
469,1,12,6,1,2,100
469,3,15,4,1,3,100
469,2,12,5,1,2,101
469,1,2,6,1,2,100
469,3,2,8,1,2,101
469,2,20,7,1,3,101
469,2,11,5,1,1,101
469,2,-1,5,1,2,101
469,2,4,5,1,1,101
469,1,2,6,1,2,100
469,2,-1,7,2,1,100
469,2,10,7,1,3,101
469,3,3,8,1,2,101
469,2,12,5,1,1,99
469,1,5,6,1,2,100
469,1,4,6,1,2,100
469,1,3,6,1,2,100
469,1,12,6,1,2,100
469,1,-1,6,1,2,100
469,1,11,4,1,2,100
469,1,6,6,1,2,100
469,1,8,6,1,2,100
469,2,0,5,1,1,101
469,1,20,4,1,2,100
469,1,13,4,1,2,100
469,1,8,6,1,2,100
469,1,0,6,1,2,100
469,2,8,5,1,1,101
469,1,5,6,1,2,100
469,1,11,4,1,2,100
469,2,13,5,1,1,101
469,1,12,6,1,2,100
469,1,4,6,1,2,100
469,1,0,6,1,2,100
469,2,8,5,1,1,101
469,2,12,5,1,1,101
469,3,19,4,1,1,100
469,1,16,6,1,2,100
469,2,8,6,1,2,100
469,3,1,6,1,1,100
469,2,17,5,1,1,101
469,1,-1,6,1,2,100
469,1,15,4,1,2,100
469,1,10,6,1,2,100
469,1,7,6,1,2,100
469,1,7,6,1,2,100
469,1,13,6,1,2,100
469,2,0,7,1,3,101
469,1,6,6,1,2,100
469,2,2,5,1,2,101
469,1,24,6,1,2,100
469,2,12,5,1,1,101
469,3,6,3,1,2,100
469,1,10,6,1,2,100
469,2,4,5,2,3,99
469,1,12,6,1,2,100
469,1,5,6,1,2,100
469,2,3,5,1,1,101
469,1,11,6,1,2,100
469,2,-1,3,2,3,101
469,2,10,5,1,1,101
469,2,20,5,1,1,101
469,2,13,5,1,1,101
469,1,15,6,1,2,100
469,1,10,6,1,2,100
469,1,18,6,1,2,100
469,2,1,5,1,1,101
469,1,12,6,1,2,100
469,2,7,5,1,1,101
469,1,11,4,1,2,100
469,2,7,6,1,3,100
469,1,0,6,1,2,100
469,1,1,4,1,2,100
469,1,6,6,1,2,100
469,1,7,6,1,2,100
469,2,12,7,1,3,101
469,1,5,6,1,2,100
469,1,7,6,1,2,100
469,1,4,4,1,2,100
469,1,7,6,1,2,100
469,1,13,4,1,2,100
469,1,10,6,1,2,100
469,2,1,6,1,1,101
469,2,14,3,1,3,100
469,1,11,6,1,2,100
469,1,2,4,1,2,100
469,2,0,5,1,1,101
469,1,5,6,1,2,100
469,1,17,4,1,2,100
469,1,7,6,1,2,100
469,2,7,3,1,3,100
469,1,8,6,1,2,100
469,1,0,6,1,2,100
469,2,13,5,1,3,99
469,1,-1,6,1,2,100
469,2,15,5,1,1,101
469,1,6,6,1,2,100
469,1,5,6,1,2,100
469,2,12,5,1,3,99
469,2,7,7,1,1,100
469,3,3,4,1,1,101
469,2,-2,3,2,1,99
469,2,10,5,1,3,101
469,1,9,4,1,2,100
469,2,1,5,1,1,101
469,2,14,4,1,1,101
469,1,8,6,1,2,100
469,3,6,8,1,2,101
469,2,-1,3,1,3,100
469,1,5,6,1,2,100
469,1,12,6,1,2,100
469,2,4,5,1,1,101
469,1,8,4,1,2,100
469,1,11,6,1,2,100
469,2,15,3,1,3,100
469,1,7,6,1,2,100
469,1,0,4,1,2,100
469,2,1,5,1,2,101
469,1,12,6,1,2,100
469,1,0,6,1,2,100
469,1,12,6,1,2,100
469,2,6,5,1,1,101
469,1,-1,6,1,2,100
