2003,10,18,13,1,4,105
2003,10,11,13,1,4,105
2003,11,21,13,1,4,107
2003,10,120,13,1,4,105
2003,10,29,13,1,4,105
2003,10,15,13,1,4,105
2003,12,36,14,1,3,101
2003,10,48,12,1,1,106
2003,10,22,13,1,4,105
2003,12,11,14,1,3,101
2003,10,16,13,1,4,105
2003,11,19,12,1,5,106
2003,12,16,14,1,3,101
2003,10,9,13,1,4,105
2003,12,13,13,1,4,106
2003,10,16,10,1,3,104
2003,14,5,12,2,4,107
2003,10,13,12,1,1,105
2003,11,10,11,1,2,105
2003,10,6,10,1,3,104
2003,6,8,10,1,1,101
2003,11,22,13,1,1,104
2003,11,21,13,1,4,107
2003,11,4,13,1,4,107
2003,10,16,13,1,4,105
2003,11,4,13,1,4,107
2003,12,35,14,1,3,106
2003,10,11,13,1,4,105
2003,12,11,10,1,2,107
2003,11,17,13,1,4,107
2003,10,28,10,1,1,106
2003,10,10,12,1,1,105
2003,10,6,13,1,4,105
2003,11,17,13,1,4,107
2003,13,11,15,2,4,109
2003,6,7,10,1,1,101
2003,10,16,13,1,4,105
2003,12,20,14,1,3,106
2003,11,15,12,1,4,106
2003,12,11,13,1,3,107
2003,11,9,13,2,3,105
2003,12,59,14,1,4,108
2003,10,21,13,1,4,105
2003,12,9,13,1,4,106
2003,11,19,13,1,4,107
2003,14,22,13,1,3,100
2003,7,19,9,1,1,102
2003,12,6,14,1,4,108
2003,13,19,15,1,2,102
2003,11,17,13,1,3,106
2003,12,8,14,1,3,101
2003,7,7,9,1,1,102
2003,11,9,13,1,4,107
2003,14,21,13,1,3,100
2003,6,18,10,1,1,101
2003,12,4,10,2,1,105
2003,12,7,14,1,4,108
2003,6,24,10,1,1,101
2003,12,9,10,2,1,105
2003,10,6,12,1,1,105
2003,14,6,15,2,2,100
2003,10,2,12,1,1,106
2003,8,17,9,1,2,101
2003,10,4,13,1,4,105
2003,12,8,14,1,3,101
2003,11,22,9,1,1,106
2003,11,8,13,1,4,105
2003,10,18,12,1,1,106
2003,10,6,12,1,1,105
2003,10,8,10,1,1,106
2003,11,13,9,1,1,106
2003,11,7,13,1,4,105
2003,7,18,9,1,1,102
2003,13,5,15,2,3,101
2003,12,19,14,1,3,101
2003,13,23,13,1,4,107
2003,11,17,13,1,4,107
2003,11,9,13,2,1,104
2003,14,6,14,1,5,108
2003,12,23,14,1,3,106
2003,12,25,14,1,3,101
2003,10,7,12,1,1,106
2003,7,19,11,2,1,102
2003,10,27,13,1,4,105
2003,8,21,12,1,1,102
2003,13,18,14,1,2,100
2003,10,7,10,1,3,104
2003,13,17,15,2,4,109
2003,10,7,13,1,4,105
2003,12,16,14,1,4,108
2003,11,14,12,1,5,106
2003,10,20,12,1,1,105
2003,12,12,14,1,4,108
2003,12,12,12,1,1,106
2003,11,21,13,1,4,107
2003,12,23,13,1,3,107
2003,12,23,14,1,3,106
2003,6,17,10,1,1,101
2003,12,25,14,1,3,101
2003,11,9,12,1,5,106
2003,10,22,13,1,4,105
2003,6,12,10,1,1,101
2003,12,5,14,1,3,101
2003,6,11,10,1,1,101
2003,10,31,12,1,1,105
2003,10,8,13,1,4,105
2003,13,21,15,1,2,102
2003,10,16,13,1,4,105
2003,6,14,10,1,1,101
