1815,11,13,11,1,1,106
1815,10,4,12,1,1,106
1815,13,0,13,1,5,107
1815,11,22,13,1,4,107
1815,12,10,14,1,4,108
1815,10,8,12,1,4,103
1815,12,23,14,1,4,108
1815,6,0,10,1,1,101
1815,9,11,11,1,2,105
1815,6,1,10,1,1,101
1815,11,6,13,1,4,107
1815,8,41,12,1,2,102
1815,12,22,14,1,3,101
1815,10,14,10,1,3,104
1815,13,5,14,1,4,108
1815,8,2,11,1,2,101
1815,12,22,14,1,4,108
1815,6,14,10,1,1,101
1815,7,12,9,1,1,101
1815,10,9,12,1,1,106
1815,11,4,11,1,1,106
1815,9,34,11,1,2,105
1815,12,4,10,1,1,106
1815,10,18,12,1,4,103
1815,9,2,11,1,2,105
1815,10,8,13,1,4,105
1815,10,8,12,1,4,103
1815,9,8,11,1,2,105
1815,11,10,13,1,5,106
1815,10,13,12,1,1,103
1815,11,2,13,1,4,107
1815,6,6,10,1,1,101
1815,9,8,11,1,2,105
1815,10,1,12,1,1,106
1815,10,20,12,1,1,106
1815,10,7,12,1,1,106
1815,6,1,10,1,1,101
1815,10,16,12,1,1,106
1815,9,19,11,1,2,105
1815,10,20,12,1,1,106
1815,6,13,10,1,1,101
1815,9,3,11,1,2,105
1815,10,7,12,1,1,106
1815,10,9,12,1,1,106
1815,10,7,12,1,4,103
1815,11,2,11,1,1,106
1815,8,4,12,1,2,102
1815,12,15,14,1,3,101
1815,6,2,10,1,1,101
1815,8,5,9,1,3,101
1815,9,2,11,1,2,105
1815,6,1,10,1,1,101
1815,7,16,11,1,2,102
1815,10,20,13,1,4,105
1815,10,4,12,1,4,103
1815,11,3,11,1,3,104
1815,7,11,10,2,1,102
1815,10,8,12,1,1,106
1815,10,3,11,1,2,104
1815,9,9,11,1,2,105
1815,6,18,10,1,1,101
1815,10,2,12,1,4,103
1815,10,7,12,1,4,103
1815,11,13,11,1,1,106
1815,11,0,11,1,1,106
1815,10,19,12,1,1,103
1815,10,28,13,1,4,105
1815,9,22,11,1,2,105
1815,6,5,10,1,1,101
1815,10,12,12,1,3,105
1815,6,21,10,1,1,101
1815,10,0,12,1,1,106
1815,6,2,10,1,1,101
1815,9,6,11,1,2,105
1815,6,6,10,1,1,101
1815,10,4,12,1,1,106
1815,10,6,12,1,4,103
1815,12,8,14,1,1,107
1815,11,6,11,1,1,106
1815,10,0,12,1,4,103
1815,7,2,10,1,1,102
1815,6,1,10,1,1,101
1815,11,18,11,1,1,106
1815,11,22,13,1,4,107
1815,11,9,12,1,1,105
1815,10,15,12,1,4,103
1815,9,16,11,1,2,105
1815,10,5,12,1,4,103
1815,9,0,11,1,2,105
1815,7,7,11,1,1,101
1815,9,27,11,1,2,105
1815,9,16,11,1,2,105
1815,6,5,10,1,1,101
1815,6,2,10,1,1,101
1815,10,1,12,1,1,106
1815,11,0,12,1,1,105
