1871,12,7,14,1,4,108
1871,10,6,13,1,4,105
1871,12,1,14,1,4,108
1871,9,2,11,1,2,105
1871,9,25,11,1,2,105
1871,12,7,14,1,4,108
1871,8,30,12,1,2,102
1871,9,6,11,1,2,105
1871,12,79,14,1,4,108
1871,11,26,13,1,4,107
1871,12,5,14,1,4,108
1871,11,14,11,1,1,106
1871,10,0,13,1,4,105
1871,11,4,13,1,4,107
1871,11,15,13,1,4,107
1871,8,9,12,1,2,102
1871,8,3,12,1,2,102
1871,11,3,13,1,4,107
1871,9,18,11,1,2,105
1871,9,1,11,1,2,105
1871,11,30,11,1,1,107
1871,6,78,10,1,1,101
1871,9,36,11,1,2,105
1871,10,6,10,1,3,104
1871,9,14,11,1,2,105
1871,11,8,13,1,5,106
1871,10,8,11,1,1,104
1871,11,0,11,1,1,106
1871,11,8,11,1,1,106
1871,8,13,12,1,2,102
1871,11,71,13,1,5,106
1871,6,30,10,1,1,101
1871,8,16,12,1,2,102
1871,11,21,13,1,4,107
1871,10,38,12,1,1,105
1871,11,0,13,1,4,107
1871,10,24,12,1,1,106
1871,11,4,13,1,5,106
1871,10,40,12,1,1,105
1871,6,2,10,1,1,101
1871,6,13,10,1,1,101
1871,12,2,14,1,4,108
1871,6,10,10,1,1,101
1871,9,5,11,1,2,105
1871,6,0,10,1,1,101
1871,11,18,11,1,1,106
1871,10,16,12,1,1,106
1871,12,85,14,1,3,101
1871,10,7,12,1,1,106
1871,9,41,11,1,2,105
1871,12,53,14,1,3,101
1871,7,4,11,1,2,102
1871,10,81,13,1,4,105
1871,11,44,11,1,1,106
1871,11,12,13,1,4,107
1871,6,4,10,1,1,101
1871,10,1,12,1,1,106
1871,7,28,11,1,2,102
1871,11,21,13,1,5,106
1871,8,-1,12,1,2,102
1871,12,37,14,1,3,101
1871,11,4,13,1,4,107
1871,10,6,13,1,4,105
1871,6,1,10,1,1,101
1871,8,4,12,1,2,102
1871,10,2,12,1,1,106
1871,7,42,11,1,2,102
1871,11,1,11,1,1,106
1871,11,0,11,1,1,106
1871,9,9,11,1,2,105
1871,10,0,13,1,4,105
1871,10,15,10,1,3,104
1871,10,20,12,1,1,106
1871,7,12,11,1,2,102
1871,13,47,13,1,4,101
1871,9,15,11,1,2,105
1871,11,-1,13,1,5,106
1871,6,32,10,1,1,101
1871,10,4,13,1,4,105
1871,7,22,11,1,2,102
1871,11,6,13,1,4,107
1871,6,4,10,1,1,101
1871,10,7,12,1,1,106
1871,9,17,11,1,2,105
1871,11,2,11,1,1,106
1871,12,25,14,1,3,101
1871,10,33,10,1,3,104
1871,7,47,11,1,2,102
1871,12,21,12,1,5,106
1871,11,83,13,1,4,107
1871,11,5,13,1,4,107
1871,10,8,13,1,4,105
1871,13,7,13,1,4,101
1871,11,7,13,1,5,106
1871,11,29,11,1,1,106
1871,7,6,11,1,2,102
