4627,25,11,19,1,5,100
4627,21,28,18,1,2,103
4627,21,75,18,1,2,103
4627,22,30,17,1,1,104
4627,24,19,22,1,6,99
4627,24,31,22,1,7,105
4627,23,32,24,1,6,99
4627,25,0,21,1,8,106
4627,25,3,20,1,4,99
4627,23,6,17,1,1,100
4627,24,12,23,1,8,105
4627,23,35,24,1,6,99
4627,24,3,17,1,2,99
4627,23,35,17,1,1,100
4627,24,53,22,1,7,100
4627,23,13,21,1,6,101
4627,25,8,22,1,7,106
4627,24,4,22,1,5,98
4627,24,31,23,1,6,99
4627,21,42,18,1,2,103
4627,24,18,21,1,3,99
4627,25,13,22,1,7,106
4627,28,40,23,1,6,98
4627,22,20,22,1,5,100
4627,24,42,22,1,8,105
4627,26,44,24,1,6,99
4627,27,5,21,1,6,106
4627,25,13,21,1,8,106
4627,27,28,24,1,7,99
4627,21,7,18,1,2,103
4627,23,15,18,1,3,103
4627,25,51,21,1,8,104
4627,24,20,23,1,8,105
4627,24,55,22,1,8,105
4627,28,10,21,1,5,106
4627,22,16,23,1,7,100
4627,27,9,24,1,7,99
4627,26,16,22,1,4,103
4627,26,10,19,1,6,99
4627,24,36,22,1,4,101
4627,23,34,23,1,7,104
4627,24,5,23,1,6,104
4627,24,46,21,1,3,99
4627,24,35,21,1,5,102
4627,23,7,21,1,6,101
4627,24,20,21,1,4,99
4627,27,24,21,1,6,106
4627,24,54,25,1,5,100
4627,24,73,22,1,6,99
4627,25,2,21,1,8,106
4627,25,32,21,1,8,106
4627,23,7,21,1,6,101
4627,25,31,19,1,5,100
4627,25,12,21,1,4,99
4627,22,13,20,1,5,98
4627,21,2,22,1,6,101
4627,22,2,23,1,7,100
4627,24,33,21,1,5,102
4627,24,13,23,1,6,104
4627,21,51,18,1,2,103
4627,21,16,18,1,2,103
4627,25,19,21,1,4,99
4627,24,19,22,1,5,98
4627,25,18,22,1,7,106
4627,24,7,22,1,5,102
4627,25,40,22,1,6,102
4627,24,17,22,1,8,105
4627,24,26,23,1,8,105
4627,24,15,17,1,2,99
4627,24,15,22,1,8,105
4627,24,14,18,1,3,103
4627,25,21,21,1,4,99
4627,24,88,25,1,5,100
4627,26,60,22,1,6,100
4627,22,14,23,1,7,100
4627,23,6,23,1,7,104
4627,21,13,18,1,2,103
4627,21,1,18,1,2,103
4627,24,8,23,1,6,99
4627,24,8,22,1,4,97
4627,21,29,18,1,2,103
4627,25,34,22,1,4,103
4627,25,53,22,1,7,106
4627,23,58,21,1,6,101
4627,25,4,22,1,7,106
4627,24,7,22,1,8,105
4627,24,18,22,1,8,105
4627,27,21,24,1,7,99
4627,25,16,23,1,6,101
4627,25,22,22,1,7,106
4627,26,61,24,1,6,99
4627,24,40,23,1,6,104
4627,23,9,17,1,1,100
4627,24,2,22,1,5,99
4627,24,16,22,1,8,105
4627,23,29,23,1,7,104
