1153,6,39,11,1,2,102
1153,6,65,11,1,2,102
1153,6,34,11,1,2,102
1153,6,47,10,1,1,103
1153,5,23,8,1,2,103
1153,5,2,8,1,2,103
1153,6,48,11,1,2,102
1153,5,18,8,1,2,103
1153,6,16,8,1,1,102
1153,6,36,10,1,1,103
1153,5,28,10,1,1,102
1153,4,18,8,1,3,102
1153,5,22,10,1,1,102
1153,4,10,6,1,1,101
1153,6,78,10,1,1,103
1153,3,6,6,1,1,101
1153,6,11,10,1,1,103
1153,4,8,7,1,3,100
1153,5,32,10,1,1,102
1153,4,18,8,1,3,102
1153,5,-1,10,1,1,102
1153,3,25,8,1,2,101
1153,4,53,8,1,3,102
1153,4,4,6,1,1,101
1153,7,8,9,1,2,104
1153,6,48,10,1,1,103
1153,6,53,11,1,2,102
1153,3,15,6,1,1,101
1153,6,25,8,1,1,102
1153,3,21,8,1,2,101
1153,3,3,8,1,2,101
1153,6,28,8,1,1,102
1153,6,51,11,1,2,102
1153,3,5,8,1,2,101
1153,6,27,9,2,1,101
1153,3,25,8,1,2,101
1153,4,22,8,1,3,102
1153,6,-1,10,1,1,103
1153,6,2,8,1,1,102
1153,6,18,11,1,2,102
1153,6,8,11,1,2,102
1153,3,15,8,1,2,101
1153,3,18,8,1,2,101
1153,4,37,7,1,3,100
1153,6,7,8,1,1,102
1153,3,41,8,1,2,101
1153,6,3,11,1,2,102
1153,6,31,10,1,1,103
1153,3,9,8,1,2,101
1153,4,3,8,1,3,102
1153,4,25,7,1,3,100
1153,3,14,8,1,2,101
