6836,47,6,25,1,13,97
6836,49,15,25,2,10,100
6836,38,7,23,1,3,104
6836,34,9,25,1,1,100
6836,44,5,27,1,14,99
6836,32,25,22,1,4,102
6836,44,-1,27,1,14,99
6836,43,8,27,1,14,99
6836,34,5,26,1,6,102
6836,40,4,23,1,1,104
6836,39,10,26,1,9,103
6836,36,5,21,1,3,101
6836,34,29,26,1,6,102
6836,35,4,21,1,4,102
6836,31,2,22,1,4,103
6836,31,36,29,1,3,100
6836,31,18,22,1,4,103
6836,44,19,25,1,12,98
6836,31,37,29,1,3,100
6836,36,21,20,1,3,103
6836,35,5,24,1,6,101
6836,31,8,22,1,4,103
6836,33,21,28,1,2,100
6836,49,30,27,1,13,100
6836,48,1,25,1,11,99
6836,39,35,26,1,9,103
6836,47,4,24,1,12,99
6836,36,0,20,1,4,102
6836,33,36,28,1,2,100
6836,44,-1,25,1,11,99
6836,45,30,25,1,11,99
6836,35,7,21,1,4,102
6836,31,0,29,1,3,100
6836,44,8,25,1,11,97
6836,35,3,24,1,6,101
6836,52,0,26,1,9,98
6836,48,28,25,1,9,100
6836,31,5,22,1,4,103
6836,50,-1,24,1,11,100
6836,31,33,29,1,3,100
6836,43,1,27,1,14,99
6836,34,3,24,1,5,100
6836,37,26,20,1,4,103
6836,35,4,20,1,4,102
6836,35,32,24,1,6,100
6836,35,29,21,1,4,102
6836,35,0,21,1,4,102
6836,37,18,23,1,2,101
6836,31,6,22,1,4,103
6836,45,-1,26,1,12,98
6836,34,9,24,1,5,100
6836,44,0,27,1,14,99
6836,44,28,27,1,12,98
6836,35,4,21,1,4,102
6836,36,1,24,1,5,100
6836,36,6,20,1,3,103
6836,45,35,28,1,13,97
6836,36,3,24,1,5,100
6836,36,32,26,1,2,98
6836,44,28,27,1,12,99
6836,32,77,21,1,8,100
6836,31,30,29,1,3,100
6836,46,3,25,1,12,98
6836,34,6,26,1,5,101
6836,44,18,25,1,11,97
6836,44,7,26,1,11,100
6836,31,5,22,1,4,103
6836,48,0,26,1,14,100
6836,31,53,29,1,3,100
6836,49,-1,25,1,10,99
6836,31,8,29,1,3,100
6836,31,0,22,1,4,103
6836,46,2,25,1,12,98
6836,50,17,24,1,11,100
6836,40,18,19,1,2,99
6836,35,6,20,1,4,102
6836,50,3,24,1,11,100
6836,44,26,27,1,13,99
6836,34,81,26,1,6,102
6836,45,2,26,1,12,98
6836,34,0,25,1,1,100
6836,33,0,21,1,6,105
6836,47,15,23,1,11,100
6836,35,4,25,1,5,102
6836,34,3,26,1,6,102
6836,50,1,24,1,11,100
6836,34,7,26,1,6,102
6836,34,10,26,1,6,102
6836,35,0,20,1,4,102
6836,36,2,24,1,5,100
6836,32,5,21,1,8,100
6836,33,17,22,1,9,101
6836,34,10,25,1,3,102
6836,44,7,25,1,12,98
6836,37,22,22,1,6,102
6836,37,22,21,1,4,103
6836,44,4,25,1,11,97
6836,49,52,27,1,15,101
6836,51,3,25,1,10,101
6836,43,23,26,1,12,99
6836,31,5,22,1,4,103
6836,35,24,21,1,4,102
6836,49,7,25,1,10,99
6836,51,3,24,1,12,101
6836,33,7,22,1,9,101
6836,47,18,23,2,13,101
6836,44,0,28,1,13,98
6836,45,7,26,1,13,98
6836,43,24,25,1,11,98
6836,34,36,26,1,6,102
6836,43,-1,26,1,12,99
6836,46,17,27,1,11,98
6836,32,27,29,1,2,100
6836,53,25,24,1,8,97
6836,31,28,21,1,6,103
6836,35,6,21,1,4,102
6836,36,0,26,1,2,98
6836,52,10,25,1,7,97
6836,31,10,22,1,4,103
6836,31,3,21,1,6,103
6836,45,44,24,1,11,97
6836,46,6,27,1,11,98
6836,34,3,25,1,3,102
6836,43,2,25,1,11,98
6836,44,0,25,1,11,97
6836,31,7,22,1,4,103
6836,36,8,20,1,3,103
6836,50,14,24,1,11,100
6836,39,2,25,1,10,102
6836,46,19,26,1,9,98
6836,46,6,28,1,8,98
6836,44,6,27,1,12,99
6836,49,1,25,1,8,100
6836,32,9,21,1,7,104
6836,35,1,24,1,6,101
6836,35,17,25,1,5,101
6836,35,2,21,1,4,102
6836,44,21,25,1,11,97
6836,36,10,22,1,4,103
6836,31,-1,22,1,4,103
6836,31,1,22,1,4,103
6836,35,3,25,1,5,100
6836,35,18,24,1,6,100
6836,45,6,27,1,10,98
6836,44,3,25,1,12,99
6836,39,4,26,1,9,103
6836,46,-1,24,1,12,100
6836,31,3,22,1,4,103
6836,36,5,20,1,3,103
6836,44,5,25,1,11,97
6836,34,6,26,1,5,101
6836,52,34,24,1,9,101
6836,36,8,20,1,4,102
6836,43,6,26,1,12,99
6836,49,-1,25,1,12,98
6836,34,4,26,1,7,100
6836,49,9,25,1,10,99
6836,44,1,27,1,12,99
6836,31,25,22,1,4,103
6836,43,13,26,1,12,99
6836,34,7,25,1,1,100
6836,32,2,21,1,8,100
6836,34,15,24,1,5,100
6836,48,-1,25,1,11,99
6836,46,6,24,1,12,100
6836,50,22,24,1,11,100
6836,45,35,27,1,10,98
6836,40,14,23,1,1,101
6836,44,9,27,1,14,99
6836,35,9,20,1,4,102
6836,38,10,25,1,10,102
6836,32,3,21,1,5,103
6836,45,-1,27,1,10,98
6836,31,-1,29,1,3,100
6836,34,1,25,1,1,100
6836,36,2,20,1,3,103
6836,35,23,21,1,4,102
6836,45,8,28,1,11,98
6836,44,3,27,1,12,98
6836,45,3,26,1,13,98
6836,49,16,25,1,10,99
6836,51,20,25,1,10,101
6836,44,10,25,1,12,98
6836,45,2,28,1,13,97
6836,34,3,25,1,3,102
6836,35,9,21,1,4,102
6836,44,1,26,1,13,98
6836,36,32,22,1,11,100
6836,31,8,22,1,4,103
6836,33,0,22,1,9,101
6836,34,8,25,1,1,100
