4305,23,8,19,2,4,98
4305,19,-1,19,1,3,103
4305,25,2,22,1,5,97
4305,22,19,19,2,4,105
4305,25,1,21,2,5,100
4305,22,23,21,1,5,100
4305,23,51,17,1,6,105
4305,24,27,23,1,6,99
4305,24,2,23,1,6,99
4305,20,2,21,1,4,104
4305,22,10,17,1,5,104
4305,23,-2,20,2,3,104
4305,24,21,20,1,4,101
4305,24,2,22,1,7,100
4305,22,2,21,1,5,100
4305,22,0,21,1,5,100
4305,23,27,22,1,4,100
4305,21,11,20,1,3,99
4305,23,49,21,1,7,104
4305,21,5,20,1,3,105
4305,23,8,21,1,7,104
4305,22,29,20,1,5,100
4305,21,5,18,1,6,105
4305,21,30,20,1,3,105
4305,22,12,21,1,5,100
4305,19,1,18,1,5,105
4305,26,11,16,1,1,101
4305,22,6,21,1,5,100
4305,25,7,19,1,3,101
4305,22,9,20,1,5,98
4305,24,8,25,1,5,101
4305,22,3,20,1,5,102
4305,22,26,21,1,4,104
4305,22,41,20,1,5,98
4305,20,4,21,1,4,104
4305,24,6,23,1,6,99
4305,22,0,21,1,5,100
4305,22,10,17,1,4,104
4305,21,4,21,1,5,101
4305,21,21,20,1,3,105
4305,22,5,21,1,5,100
4305,22,50,20,1,5,102
4305,24,13,17,1,1,99
4305,25,10,22,1,5,98
4305,24,1,23,1,6,99
4305,26,9,22,1,6,99
4305,24,42,21,2,5,100
4305,23,5,21,1,4,101
4305,23,35,23,1,7,104
4305,21,10,20,1,3,105
4305,21,20,20,1,3,105
4305,21,10,18,1,2,103
4305,19,7,20,1,5,103
4305,24,12,22,1,5,102
4305,23,45,18,1,4,104
4305,24,2,23,1,6,98
4305,24,11,25,1,5,101
4305,22,23,20,1,5,98
4305,21,23,21,1,5,101
4305,25,32,22,1,6,103
4305,24,73,23,1,6,98
4305,23,27,21,1,7,104
4305,22,-1,21,1,5,100
4305,25,8,23,1,5,106
4305,19,12,20,1,5,103
4305,23,8,21,1,7,104
4305,21,3,20,1,3,105
4305,23,6,21,1,4,100
4305,24,8,25,1,5,101
4305,22,5,20,1,5,100
4305,21,10,20,1,3,105
4305,25,4,24,1,7,100
4305,24,1,22,1,7,100
4305,24,1,23,1,6,99
4305,23,2,21,1,7,104
4305,24,2,25,1,5,101
4305,25,6,21,1,5,98
4305,23,9,22,1,6,101
4305,23,-1,19,1,4,99
4305,21,3,20,1,3,105
4305,21,12,21,1,5,103
4305,25,8,19,1,3,101
4305,21,12,18,1,2,103
4305,24,17,21,1,7,104
4305,21,24,18,1,6,105
4305,21,1,19,1,3,101
4305,23,32,19,1,4,99
4305,22,0,17,1,4,104
4305,23,6,23,1,7,104
4305,20,34,21,1,6,104
4305,21,7,20,1,3,105
4305,22,20,21,1,4,104
4305,25,0,24,1,6,99
4305,22,31,20,1,5,98
4305,20,-1,21,1,4,104
4305,19,4,18,1,5,105
4305,19,8,20,1,5,103
4305,24,25,20,1,4,101
4305,20,25,21,1,6,103
4305,20,15,21,1,6,104
4305,24,2,23,1,6,99
4305,27,2,21,1,6,96
4305,24,2,23,1,6,99
4305,25,10,24,1,7,100
4305,25,12,23,1,6,98
4305,22,7,20,1,5,102
4305,22,10,21,1,5,100
4305,21,23,18,1,2,103
4305,23,8,19,1,4,99
4305,22,11,20,1,5,100
4305,19,2,20,1,5,103
4305,21,13,20,1,3,105
4305,22,12,17,1,7,106
4305,27,0,24,1,7,99
4305,24,5,17,1,1,99
4305,24,5,22,2,8,104
4305,23,5,21,1,4,101
4305,21,0,20,1,3,105
4305,23,17,23,1,7,104
4305,24,7,23,1,6,99
4305,19,8,20,1,5,103
4305,21,0,20,1,3,105
4305,22,8,20,1,5,98
4305,24,10,17,1,4,105
4305,21,0,20,1,3,105
4305,24,-1,25,1,5,101
4305,20,0,20,2,6,104
4305,21,13,21,1,5,103
4305,24,8,23,1,6,99
4305,25,11,19,1,3,101
4305,22,9,20,1,5,98
4305,27,8,21,1,6,96
4305,20,24,21,1,6,104
4305,25,-2,24,2,6,97
4305,22,9,20,1,5,102
4305,24,3,25,1,5,101
4305,19,10,19,1,3,103
4305,25,0,24,1,7,100
4305,25,7,19,1,3,101
4305,21,5,20,1,3,105
4305,25,4,24,1,7,100
4305,24,17,18,2,4,103
4305,22,28,20,1,5,102
4305,24,1,22,1,5,102
4305,27,33,21,1,6,96
4305,24,-1,23,1,6,99
4305,22,2,17,1,5,104
4305,21,5,18,1,2,103
4305,25,7,26,1,6,100
4305,24,7,17,1,1,99
4305,23,-1,21,1,7,104
4305,23,18,17,1,1,100
4305,23,20,21,1,6,101
4305,24,5,23,1,6,99
4305,24,8,23,1,6,98
4305,19,6,20,1,5,103
4305,22,12,17,1,5,104
4305,23,53,21,1,6,101
4305,20,0,19,1,3,100
4305,24,20,23,1,6,99
4305,23,52,21,1,6,101
4305,24,2,23,1,6,98
4305,23,18,18,1,4,104
4305,25,2,23,1,6,98
4305,24,9,20,1,8,101
4305,24,18,17,1,1,101
4305,20,16,21,1,4,104
4305,22,7,20,1,5,102
4305,21,0,21,1,5,103
4305,25,11,21,1,5,98
4305,21,19,20,1,3,105
4305,21,8,18,1,6,105
4305,22,3,22,1,5,100
4305,22,3,21,1,4,104
4305,20,30,21,1,6,104
4305,21,7,22,1,6,101
4305,25,25,24,1,7,100
4305,22,-1,22,1,4,104
4305,23,7,21,1,6,101
4305,23,11,16,1,1,101
4305,19,5,20,1,5,103
4305,23,13,21,1,8,103
4305,22,5,20,1,5,98
4305,21,4,21,1,5,101
4305,21,1,20,1,3,105
4305,22,-1,20,1,5,102
4305,23,4,22,1,6,101
4305,23,0,19,1,4,99
4305,22,1,17,1,5,104
4305,24,9,16,1,1,102
4305,20,2,21,1,4,104
4305,21,8,20,1,3,105
4305,22,6,20,1,5,98
4305,22,-1,20,1,5,102
4305,24,-1,23,1,6,98
4305,25,10,23,1,6,98
4305,20,7,21,1,4,104
4305,23,24,18,1,4,104
4305,26,7,24,1,8,100
4305,22,2,21,1,4,104
4305,22,23,20,1,5,102
4305,23,16,16,1,1,101
4305,21,-1,20,1,3,105
4305,21,4,20,1,3,105
4305,24,9,21,1,7,103
4305,25,0,24,1,6,99
4305,26,10,16,1,1,101
4305,27,2,21,1,6,96
4305,24,25,20,1,5,99
4305,21,4,20,1,3,105
4305,24,5,23,1,6,99
4305,21,1,21,1,5,104
4305,22,4,20,1,5,102
4305,25,2,24,1,7,100
4305,21,5,18,1,6,105
4305,23,1,22,1,6,101
4305,19,9,18,1,5,105
4305,22,10,21,1,5,100
4305,21,25,18,1,6,105
4305,21,0,18,1,2,103
4305,24,4,20,1,4,101
4305,21,8,22,1,6,101
4305,23,22,21,1,7,104
4305,25,0,24,1,7,98
4305,23,56,20,2,6,98
4305,22,1,21,1,5,100
4305,24,17,15,1,1,100
4305,24,10,17,1,5,103
4305,24,10,17,1,1,99
4305,23,-1,18,1,4,104
4305,21,9,22,1,6,101
4305,23,7,21,1,7,104
4305,24,30,23,1,6,99
4305,25,12,24,1,7,100
4305,20,1,18,1,2,104
4305,24,6,17,1,4,105
4305,23,3,18,1,4,104
4305,25,9,26,1,6,100
4305,23,14,21,1,6,101
4305,20,20,21,1,4,104
4305,24,51,23,1,6,99
4305,22,0,17,1,5,104
4305,24,-1,23,1,6,99
4305,23,0,21,1,7,104
4305,23,3,19,1,4,99
4305,24,22,17,1,4,105
4305,24,6,23,1,6,99
4305,21,0,22,1,6,105
4305,25,-1,24,1,6,100
4305,22,10,21,1,5,100
4305,24,7,23,1,6,98
4305,22,3,18,1,1,104
4305,22,6,17,1,4,104
