4889,22,21,19,1,1,104
4889,26,13,20,1,4,98
4889,28,24,22,1,8,105
4889,28,17,24,1,6,101
4889,22,68,19,1,1,104
4889,28,71,24,1,6,100
4889,28,2,18,1,1,98
4889,28,50,25,1,7,98
4889,25,13,26,1,4,99
4889,28,15,24,1,6,101
4889,26,16,20,1,4,98
4889,28,14,24,1,6,100
4889,28,24,22,1,5,100
4889,25,19,23,1,5,98
4889,28,14,22,2,7,105
4889,25,67,20,1,2,100
4889,25,29,21,1,6,97
4889,30,44,19,1,8,106
4889,26,3,23,1,6,99
4889,28,4,24,1,6,101
4889,26,51,23,1,5,98
4889,27,59,23,1,9,105
4889,28,22,18,1,1,98
4889,26,24,22,1,7,106
4889,29,15,21,1,6,107
4889,25,16,22,1,5,99
4889,25,12,25,1,6,99
4889,24,33,22,1,5,98
4889,21,19,18,1,2,103
4889,28,7,25,1,7,98
4889,26,7,23,1,5,98
4889,29,15,23,1,9,108
4889,23,9,17,1,1,101
4889,26,32,22,1,7,106
4889,25,14,23,1,9,105
4889,29,15,22,1,9,99
4889,28,8,24,1,6,101
4889,25,18,26,1,4,99
4889,24,17,24,1,8,105
4889,28,22,21,1,5,106
4889,29,17,21,1,6,107
4889,24,26,22,1,5,98
4889,26,11,20,1,4,98
4889,28,14,24,1,6,101
4889,27,11,21,1,6,106
4889,23,13,17,1,1,101
4889,28,17,25,1,7,98
4889,26,31,22,1,7,106
4889,26,-1,23,1,5,98
4889,24,1,24,1,8,105
4889,26,20,20,1,4,98
4889,27,20,23,1,7,101
4889,26,8,23,1,4,100
4889,27,5,23,1,6,103
4889,27,12,21,1,6,106
4889,25,3,23,1,9,105
4889,25,60,23,1,6,100
4889,28,32,21,1,7,107
4889,27,23,23,1,7,101
4889,27,0,21,1,6,106
4889,25,63,21,1,4,100
4889,26,19,22,1,5,99
4889,27,8,21,1,6,106
4889,27,18,23,1,7,103
4889,25,5,25,1,6,99
4889,27,33,22,1,4,97
4889,27,12,23,1,7,101
4889,30,1,24,1,8,99
4889,27,49,23,1,7,103
4889,26,17,21,1,2,101
4889,25,18,23,1,9,105
4889,28,10,24,1,6,103
4889,26,24,23,1,4,98
4889,26,14,22,1,3,99
4889,27,39,23,1,3,98
4889,28,14,18,1,1,98
4889,25,21,21,1,6,97
4889,25,6,23,1,6,100
4889,27,20,21,1,6,99
4889,27,14,22,1,4,98
4889,26,11,20,1,4,98
4889,25,37,26,1,4,99
4889,28,32,22,1,6,107
4889,25,68,26,1,4,99
4889,30,13,19,1,8,106
4889,28,24,21,1,7,107
4889,27,22,23,1,9,105
4889,25,7,26,1,4,99
4889,27,4,23,1,9,105
4889,24,52,22,1,5,98
4889,29,63,21,1,6,107
4889,26,17,23,1,6,99
4889,27,23,23,1,7,101
4889,28,7,21,1,5,106
4889,27,20,23,1,9,105
4889,28,-1,21,1,5,106
4889,23,27,17,1,1,101
4889,28,7,24,1,6,101
4889,27,13,21,1,6,106
4889,27,22,23,1,9,105
4889,21,18,18,1,2,103
4889,25,10,22,1,5,99
4889,26,6,23,1,5,98
4889,25,13,21,1,4,100
4889,27,10,22,1,4,97
4889,27,17,23,1,6,103
4889,27,9,21,1,6,99
4889,27,10,23,1,9,105
4889,27,7,22,1,4,97
4889,27,14,23,1,6,103
4889,26,22,22,1,4,99
4889,28,10,21,1,5,106
4889,25,16,25,1,6,99
4889,27,17,23,1,7,101
4889,29,16,22,1,4,105
4889,21,20,18,1,2,103
4889,27,16,23,1,9,105
4889,24,22,22,1,5,98
4889,30,22,24,1,8,99
4889,27,7,19,1,4,99
4889,25,19,22,1,7,105
4889,27,44,23,1,6,103
4889,21,20,18,1,2,103
4889,27,11,23,1,7,103
4889,26,17,22,1,7,106
4889,27,7,19,1,4,99
4889,26,16,23,1,4,98
4889,26,15,22,1,3,99
4889,24,6,22,1,5,98
4889,26,2,22,1,7,106
4889,24,12,22,1,5,98
4889,26,15,22,1,7,106
4889,27,7,23,1,3,98
4889,28,8,18,1,1,98
4889,25,15,26,1,4,99
4889,22,26,19,1,3,104
4889,26,0,23,1,5,98
4889,29,3,23,1,9,99
4889,28,1,24,1,6,101
4889,25,8,23,1,9,105
4889,28,14,18,1,1,98
4889,28,13,22,1,7,104
4889,27,7,21,1,6,106
4889,29,8,22,1,9,99
4889,26,19,20,1,4,98
4889,25,13,26,1,4,99
4889,23,8,17,1,1,101
4889,29,31,21,1,6,107
4889,28,7,24,1,6,101
4889,25,17,26,1,4,99
4889,22,24,19,1,3,104
4889,27,14,23,1,6,103
4889,25,17,25,1,6,99
4889,26,16,23,1,4,98
4889,27,1,22,1,4,98
4889,25,3,26,1,4,99
4889,28,10,21,1,7,105
4889,28,10,22,1,6,107
4889,26,10,23,1,5,98
4889,27,13,23,1,9,105
4889,21,42,18,1,2,103
4889,27,10,23,1,6,103
4889,26,1,22,1,4,99
4889,24,5,22,1,5,98
4889,25,7,26,1,4,99
4889,30,20,23,2,8,98
4889,21,11,18,1,2,103
4889,25,-1,22,1,7,105
