6239,30,15,22,1,5,103
6239,36,17,24,1,9,103
6239,32,37,29,1,4,100
6239,38,11,26,1,11,102
6239,33,19,23,1,3,102
6239,33,13,22,1,5,101
6239,36,27,24,1,9,103
6239,32,5,29,1,3,101
6239,41,12,26,1,9,100
6239,32,15,29,1,4,100
6239,37,3,22,1,9,101
6239,39,5,28,1,10,99
6239,37,9,25,1,4,100
6239,30,11,22,1,7,101
6239,37,20,23,1,10,102
6239,32,8,30,1,2,101
6239,35,17,22,1,9,102
6239,40,21,28,2,10,98
6239,36,14,21,1,10,101
6239,34,11,23,1,6,101
6239,40,18,27,1,8,100
6239,41,17,28,1,11,100
6239,38,15,26,1,10,100
6239,35,14,20,1,2,103
6239,32,14,20,1,8,100
6239,29,42,22,1,6,102
6239,32,6,22,2,8,101
6239,42,16,28,1,12,97
6239,33,23,22,1,5,101
6239,40,4,28,1,11,97
6239,37,12,25,1,4,100
6239,30,10,22,1,7,101
6239,39,22,18,1,8,106
6239,38,16,22,1,9,107
6239,37,62,23,1,10,102
6239,31,12,29,1,3,100
6239,37,3,26,1,4,99
6239,33,2,29,1,4,102
6239,36,8,18,1,7,107
6239,31,5,29,1,3,100
6239,37,14,20,1,10,102
6239,37,20,25,1,4,100
6239,36,15,22,1,10,101
6239,34,21,21,1,3,103
6239,36,13,22,1,10,103
6239,31,23,21,1,7,100
6239,37,11,28,1,9,97
6239,33,21,29,1,5,100
6239,36,16,25,1,4,100
6239,35,15,22,1,6,99
6239,40,12,27,1,8,100
6239,40,46,27,1,8,96
6239,35,22,21,1,4,104
6239,37,11,23,1,11,100
6239,36,7,23,1,8,103
6239,40,16,28,1,11,97
6239,36,8,22,1,10,105
6239,35,10,22,1,9,102
6239,35,18,22,1,6,99
6239,37,10,17,2,8,107
6239,37,6,25,1,4,100
6239,32,15,22,1,6,103
6239,36,20,18,1,7,107
6239,29,17,22,1,6,102
6239,38,3,26,2,3,99
6239,36,10,25,1,4,100
6239,30,65,22,2,6,102
6239,39,13,28,1,10,99
6239,37,16,28,1,9,97
6239,36,18,25,1,4,100
6239,34,23,20,1,3,104
6239,35,7,22,1,9,102
6239,38,7,23,1,8,103
6239,38,22,26,1,11,102
6239,36,6,23,1,8,103
6239,38,8,22,1,9,107
6239,37,17,17,1,8,106
6239,38,23,25,1,5,100
6239,30,62,21,1,7,103
