621,3,29,8,1,2,101
621,3,15,8,1,2,101
621,1,-1,6,1,2,100
621,1,6,6,1,2,100
621,2,14,5,1,1,101
621,1,13,6,1,2,100
621,1,0,6,1,2,100
621,1,-1,6,1,2,100
621,1,6,6,1,2,100
621,2,3,5,1,1,100
621,3,24,8,1,2,101
621,2,5,7,1,2,101
621,3,10,8,1,2,101
621,1,15,6,1,2,100
621,1,6,6,1,2,100
621,1,0,6,1,2,100
621,2,3,7,1,3,101
621,2,7,7,1,3,101
621,1,0,6,1,2,100
621,1,0,6,1,2,100
621,1,-1,6,1,2,100
621,3,-1,5,1,1,102
621,1,3,6,1,2,100
621,2,10,5,1,1,101
621,2,4,7,1,2,101
621,1,0,6,1,2,100
621,3,13,8,1,2,101
621,1,4,6,1,2,100
621,2,25,6,1,3,101
