1513,9,6,11,1,2,105
1513,9,26,11,1,2,105
1513,9,18,11,1,2,105
1513,6,8,10,1,1,101
1513,9,12,12,1,3,101
1513,5,0,8,1,3,102
1513,10,1,11,1,1,106
1513,10,10,12,1,2,105
1513,8,0,13,1,2,104
1513,10,20,11,1,1,106
1513,6,8,8,1,3,102
1513,9,22,11,1,2,105
1513,9,2,11,1,2,105
1513,10,1,12,1,1,106
1513,9,5,11,1,2,105
1513,5,24,8,1,3,102
1513,9,0,11,1,2,105
1513,8,3,12,1,2,102
1513,6,23,7,1,2,101
1513,5,16,8,1,3,102
1513,9,1,11,1,2,105
1513,11,-1,12,1,1,105
1513,5,0,8,1,3,102
1513,9,17,11,1,4,102
1513,9,34,11,1,4,102
1513,5,-1,9,1,3,101
1513,5,2,8,1,3,102
1513,5,13,10,1,1,102
1513,5,0,10,1,1,102
1513,5,15,10,1,1,102
1513,8,8,12,1,2,102
1513,9,9,11,1,2,105
1513,5,13,8,1,3,102
1513,6,13,10,1,1,101
1513,10,2,10,1,1,106
1513,6,17,11,2,1,101
1513,5,1,9,1,3,101
1513,9,19,11,1,2,105
1513,10,96,12,1,1,106
1513,5,3,10,1,1,102
1513,10,11,12,1,1,106
1513,8,11,13,1,2,104
1513,5,4,10,1,1,102
1513,10,7,11,1,1,106
1513,9,1,11,1,2,105
1513,9,2,11,1,2,105
1513,10,2,11,1,1,106
1513,6,-1,10,1,1,101
1513,9,2,14,1,1,105
1513,9,14,11,1,2,105
1513,5,6,10,1,1,102
1513,5,2,9,1,3,101
1513,9,26,11,1,2,105
1513,9,12,11,1,4,102
1513,10,1,12,1,1,106
1513,5,2,9,1,3,101
1513,8,6,12,1,2,102
1513,10,8,10,1,5,103
1513,5,20,10,1,1,102
1513,6,20,10,1,1,101
1513,9,0,11,1,2,105
1513,9,4,11,1,2,105
1513,9,-1,11,1,2,105
1513,10,0,10,1,1,104
1513,10,6,12,1,1,104
1513,9,-1,11,1,2,105
1513,5,7,9,1,3,101
1513,9,-1,11,1,2,105
1513,9,2,11,1,2,105
1513,9,25,14,1,1,105
1513,5,16,8,1,3,102
1513,10,18,12,1,1,106
1513,5,4,9,1,3,101
1513,10,3,12,1,1,104
1513,10,0,11,1,1,106
1513,5,6,8,1,3,102
1513,10,6,10,1,2,105
1513,9,0,11,1,2,105
1513,10,9,12,1,2,104
1513,7,10,10,1,1,101
1513,5,-1,8,1,3,102
1513,10,2,11,1,1,106
1513,9,31,11,1,2,105
1513,9,23,11,1,4,102
1513,6,7,10,1,1,101
1513,9,2,11,1,2,105
1513,5,1,10,1,1,102
1513,7,13,11,1,2,102
1513,6,16,10,1,1,101
1513,9,9,11,1,4,102
1513,5,-1,8,1,3,102
1513,9,18,14,1,1,105
1513,5,8,8,1,3,102
1513,5,-1,8,1,3,102
1513,10,1,11,1,1,106
1513,6,3,10,1,1,101
1513,9,0,11,1,4,102
1513,5,2,9,1,3,101
1513,5,9,10,1,1,102
1513,5,3,9,1,3,101
1513,5,5,10,1,1,102
1513,5,4,8,1,3,102
1513,5,-1,9,1,3,101
1513,9,25,11,1,2,105
1513,7,4,10,1,1,101
1513,9,-1,11,1,4,102
1513,9,13,11,1,2,105
1513,9,26,12,1,3,102
1513,9,6,11,1,4,102
1513,6,21,10,1,1,101
1513,9,19,11,1,2,105
1513,11,8,11,1,1,107
1513,10,3,10,1,2,105
1513,9,18,13,1,3,105
1513,9,0,11,1,2,105
1513,9,1,11,1,2,105
1513,9,9,11,1,4,102
1513,5,0,8,1,3,102
1513,11,0,11,1,1,107
1513,5,11,8,1,3,102
1513,9,9,11,1,2,105
1513,9,0,11,1,2,105
1513,9,2,11,1,2,105
1513,9,7,11,1,2,105
1513,9,2,11,1,2,105
1513,9,26,11,1,2,105
1513,10,46,12,1,1,106
1513,7,10,11,1,2,102
1513,5,8,8,1,3,102
1513,11,1,11,1,1,107
1513,8,-1,13,1,2,104
1513,9,12,11,1,4,102
1513,9,-1,11,1,2,105
1513,8,1,12,1,2,102
1513,9,4,11,1,2,105
1513,9,2,13,1,3,105
1513,5,10,10,1,1,102
1513,9,11,11,1,2,105
1513,9,0,11,1,4,102
1513,9,0,11,1,2,105
1513,9,35,13,1,3,105
1513,8,20,13,1,2,104
1513,12,29,11,1,2,105
1513,10,3,11,1,1,106
1513,11,1,11,1,1,106
1513,9,18,13,1,3,105
1513,5,5,10,1,1,102
1513,5,9,10,1,1,102
1513,6,12,10,1,1,101
1513,10,7,10,1,5,103
1513,8,29,12,1,2,102
1513,9,6,11,1,2,105
1513,5,16,8,1,3,102
1513,5,23,9,1,3,101
1513,10,6,11,1,1,106
1513,5,2,10,1,1,102
1513,9,2,11,1,2,105
1513,9,-1,11,1,2,105
1513,5,38,8,1,3,102
1513,6,-1,7,1,2,101
1513,8,1,12,1,2,102
1513,8,-1,12,1,2,102
1513,9,9,11,1,2,105
1513,6,2,10,1,1,101
1513,9,1,11,1,4,102
