2423,12,4,14,1,3,101
2423,12,1,15,1,3,104
2423,12,31,14,1,3,101
2423,11,6,14,1,3,104
2423,13,4,14,1,2,102
2423,15,4,15,1,2,102
2423,12,-1,13,1,4,103
2423,12,3,14,1,3,101
2423,12,-1,14,1,3,101
2423,12,17,14,1,3,101
2423,12,7,14,1,3,101
2423,14,11,14,1,1,106
2423,12,13,14,1,3,101
2423,12,22,14,1,3,106
2423,13,15,16,1,5,104
2423,12,22,14,1,3,106
2423,13,18,15,1,2,100
2423,14,2,13,2,4,102
2423,12,36,14,1,3,101
2423,11,12,14,1,3,104
2423,14,-1,14,1,1,106
2423,11,8,14,1,4,106
2423,14,4,16,1,3,100
2423,12,9,15,1,3,104
2423,12,10,14,1,3,101
2423,14,11,16,1,5,103
2423,14,13,16,1,3,100
2423,13,0,15,1,4,101
2423,13,62,13,1,4,100
2423,12,22,14,1,3,101
2423,14,27,14,1,1,106
2423,12,12,14,1,3,101
2423,14,10,15,1,2,101
2423,10,6,13,1,4,105
2423,14,34,16,1,5,103
2423,12,34,14,1,3,101
2423,12,9,14,1,3,101
2423,13,11,14,1,2,102
2423,14,8,14,1,1,108
2423,13,4,14,1,3,100
2423,12,25,14,1,3,101
2423,14,64,13,2,4,102
2423,15,1,15,1,6,104
2423,12,1,14,1,3,101
2423,14,93,14,1,1,108
2423,13,6,13,1,4,100
2423,12,8,14,1,3,101
2423,12,1,14,1,3,101
2423,14,7,16,1,3,100
2423,13,8,13,1,4,100
2423,12,-1,14,1,3,101
2423,12,9,14,1,3,101
2423,11,6,14,1,4,106
2423,12,11,14,1,3,101
2423,12,9,14,1,3,101
2423,14,7,12,1,5,102
2423,13,11,14,1,2,106
2423,13,19,14,1,4,102
2423,13,10,15,1,2,101
2423,12,27,15,1,4,103
2423,12,9,14,1,3,101
2423,12,38,13,1,4,106
2423,13,11,14,1,2,102
2423,13,33,14,1,2,102
2423,12,16,14,1,3,101
2423,14,25,13,2,4,102
2423,14,7,14,2,5,102
2423,12,0,14,1,3,101
2423,13,7,15,1,3,102
2423,12,8,14,1,3,106
2423,13,17,15,1,2,102
2423,14,12,15,1,2,101
2423,12,12,14,1,3,101
2423,12,12,14,1,3,101
2423,12,7,14,1,3,101
2423,15,35,15,1,2,102
2423,13,6,14,1,2,102
2423,15,27,15,1,2,102
2423,13,5,13,1,4,100
2423,13,19,14,1,2,102
2423,15,16,15,1,6,104
2423,13,12,14,1,2,102
2423,13,11,13,1,4,100
2423,15,9,15,1,6,104
2423,12,3,14,1,3,101
2423,14,2,14,1,1,108
2423,15,8,14,1,2,101
2423,14,28,15,1,2,101
2423,11,7,14,1,5,104
2423,10,19,13,1,4,105
2423,12,9,13,1,4,106
2423,12,2,14,1,3,106
2423,12,-1,14,1,3,106
2423,15,21,15,1,6,104
2423,12,25,14,1,3,106
2423,14,15,16,1,5,103
2423,13,27,14,1,2,106
2423,12,2,14,1,3,101
2423,11,6,14,1,5,104
2423,14,11,12,1,5,102
2423,12,2,14,1,3,101
2423,12,14,13,1,4,103
2423,12,88,14,1,3,101
2423,12,1,14,1,3,101
2423,11,8,14,1,5,104
2423,13,11,13,1,4,100
2423,14,14,15,1,2,101
2423,11,22,14,1,5,104
2423,12,6,13,1,4,103
2423,14,-1,14,1,1,108
2423,12,5,14,1,3,101
2423,12,9,13,1,4,103
2423,14,4,16,1,5,100
2423,12,-1,14,1,3,101
2423,12,28,14,1,3,101
2423,12,26,14,1,3,101
2423,14,15,14,1,1,108
2423,11,4,14,1,4,106
2423,12,9,14,1,3,101
2423,14,0,12,1,5,102
2423,13,11,13,1,4,100
2423,12,10,14,1,3,101
2423,12,1,14,1,3,101
2423,12,22,14,1,3,101
2423,13,3,12,1,7,103
2423,14,5,16,1,3,100
2423,13,4,15,1,4,101
2423,12,7,13,1,4,103
2423,14,39,14,1,4,102
2423,12,1,14,1,3,101
2423,13,12,14,1,4,100
2423,13,3,14,1,4,107
2423,12,8,14,1,3,101
2423,12,4,14,1,3,101
2423,15,9,15,1,6,104
2423,11,3,14,1,4,106
2423,12,0,13,1,4,106
2423,14,25,16,1,3,100
2423,15,0,15,1,2,102
2423,14,7,14,1,1,108
2423,12,12,15,1,2,103
2423,12,10,12,1,1,105
2423,12,37,14,1,3,106
2423,11,59,14,1,5,104
2423,12,2,14,1,3,101
2423,12,18,13,1,4,106
2423,12,20,15,1,2,103
2423,12,30,13,1,4,103
2423,12,11,14,1,3,101
2423,12,36,14,1,3,101
2423,12,0,14,1,3,101
2423,11,14,14,1,4,106
2423,12,31,14,1,3,101
2423,10,10,13,1,4,105
2423,11,2,14,1,3,104
2423,12,2,14,1,3,106
2423,11,6,12,1,1,104
2423,15,18,15,1,6,104
2423,12,11,12,1,1,105
2423,11,9,14,1,3,104
2423,14,28,16,1,3,100
2423,15,23,15,1,6,104
2423,13,-1,14,1,2,102
2423,11,1,14,1,4,106
2423,12,10,14,1,3,101
2423,13,10,15,2,4,103
2423,13,3,14,1,2,102
2423,14,9,16,1,3,100
2423,12,14,14,1,3,101
2423,12,15,14,1,3,106
2423,14,4,16,1,3,100
2423,10,9,13,1,4,105
2423,14,0,14,1,1,106
2423,13,10,13,1,4,100
2423,14,22,13,1,2,103
2423,12,5,14,1,3,101
2423,11,5,14,1,3,104
2423,12,4,14,1,3,101
2423,12,21,14,1,3,101
2423,12,11,14,1,3,106
2423,13,14,14,1,2,102
2423,10,5,13,1,4,105
2423,11,-1,14,1,4,106
2423,14,5,12,1,5,102
2423,13,10,13,1,4,100
2423,14,10,12,1,5,102
2423,15,20,15,1,6,104
2423,12,10,14,1,3,101
2423,15,10,15,1,6,104
2423,12,21,14,1,3,101
2423,14,4,16,1,3,100
2423,12,26,14,1,3,101
2423,14,6,16,1,3,100
2423,13,18,14,1,2,106
2423,15,36,15,1,6,104
2423,13,12,13,1,5,102
2423,12,3,14,1,3,106
2423,10,4,13,1,4,105
2423,13,23,13,1,4,100
2423,12,4,14,1,3,101
2423,14,24,14,1,1,108
2423,15,7,13,1,2,108
2423,15,2,15,1,6,104
2423,13,-1,14,2,3,102
2423,14,8,14,1,1,108
2423,12,2,11,1,1,103
2423,14,6,16,1,3,100
2423,13,11,13,1,4,100
2423,13,15,15,1,2,100
2423,13,9,15,1,4,101
2423,13,8,13,1,4,100
2423,14,7,14,1,3,101
2423,14,2,16,1,3,100
2423,15,9,15,1,6,104
2423,14,38,16,1,5,103
2423,12,7,14,1,3,101
2423,12,18,14,1,3,101
2423,12,9,14,1,3,101
2423,13,5,14,1,2,102
2423,12,5,14,1,3,106
2423,12,0,14,1,3,101
2423,12,12,14,1,3,101
2423,12,44,13,1,4,103
2423,14,12,14,1,1,108
2423,12,10,13,1,6,104
2423,12,12,14,1,3,101
2423,12,2,15,1,4,103
2423,12,12,14,1,3,106
2423,12,10,14,1,3,101
2423,13,11,14,1,2,102
2423,16,8,15,1,2,101
2423,10,6,13,1,4,105
2423,15,-1,15,1,6,104
2423,15,7,15,1,6,104
2423,13,14,15,1,4,101
2423,14,12,16,1,3,100
