5755,35,11,22,1,4,104
5755,29,18,22,1,6,102
5755,37,8,27,1,8,99
5755,30,9,24,2,4,100
5755,35,20,23,1,8,107
5755,31,10,23,1,4,97
5755,28,15,19,1,6,101
5755,33,22,22,1,9,106
5755,38,48,28,1,8,99
5755,35,20,24,2,3,101
5755,29,10,28,1,5,100
5755,34,14,21,1,3,103
5755,32,21,23,2,7,101
5755,32,19,23,1,6,101
5755,33,12,21,1,4,104
5755,37,20,29,2,8,99
5755,35,11,20,2,2,102
5755,34,8,21,1,3,103
5755,29,14,24,1,3,101
5755,29,9,21,1,5,98
5755,28,14,19,1,6,101
5755,30,19,24,1,2,101
5755,36,46,27,1,9,99
5755,30,18,24,1,4,101
5755,35,14,28,1,9,99
5755,37,10,18,1,3,108
5755,30,23,23,1,6,102
5755,35,74,28,1,9,99
5755,33,15,21,1,4,104
5755,30,9,23,1,6,101
5755,32,5,22,2,6,100
5755,31,16,23,1,6,101
5755,32,21,22,2,7,100
5755,30,9,24,1,2,101
5755,34,16,21,1,3,103
5755,30,18,25,2,2,102
5755,31,17,25,1,3,101
5755,35,20,28,1,9,99
5755,27,9,22,1,4,98
5755,33,18,21,1,4,104
5755,38,19,28,1,10,98
5755,37,7,18,1,3,108
5755,28,5,19,1,6,101
5755,29,10,22,1,6,102
5755,31,4,22,2,6,103
5755,31,13,23,1,6,101
5755,36,11,29,1,10,99
5755,33,44,24,2,3,104
5755,30,6,25,1,2,102
5755,30,10,21,1,5,101
5755,34,13,21,1,3,103
5755,33,9,20,1,7,105
5755,26,13,21,1,4,100
5755,30,5,25,1,2,102
5755,30,13,22,1,5,101
5755,34,19,21,1,3,103
5755,30,8,22,1,7,101
5755,31,7,23,1,6,101
5755,30,14,22,1,7,101
5755,36,22,27,1,10,98
5755,33,12,22,2,2,103
5755,33,41,22,1,9,102
5755,31,16,22,1,5,102
5755,35,9,28,1,9,99
5755,33,10,22,1,3,104
5755,36,11,27,2,9,99
5755,35,23,20,1,4,103
5755,31,9,22,1,5,102
5755,30,16,23,1,6,102
5755,35,23,22,1,4,100
5755,31,5,25,1,1,100
5755,29,7,24,1,3,101
5755,32,19,23,1,1,102
5755,33,21,20,1,7,105
5755,30,22,25,1,2,102
5755,33,12,22,1,9,106
5755,34,21,23,1,3,100
5755,30,11,22,1,7,103
5755,30,16,23,1,4,101
5755,28,17,21,1,4,99
5755,31,12,23,2,6,99
5755,30,12,22,1,4,98
5755,34,20,23,1,9,107
5755,36,23,29,1,10,99
5755,33,13,20,1,7,105
5755,29,9,24,1,3,101
5755,34,17,23,1,3,101
5755,31,6,28,1,5,100
5755,33,7,22,1,9,106
5755,29,20,21,1,5,98
5755,33,12,22,1,9,106
5755,37,12,26,2,9,100
5755,33,13,20,1,7,105
5755,35,23,28,1,9,99
5755,29,7,24,1,3,101
5755,30,21,23,1,6,102
5755,32,5,21,1,8,106
5755,33,21,20,1,7,105
5755,31,19,23,1,6,100
5755,30,21,24,1,2,101
5755,38,5,26,1,10,100
5755,31,11,24,2,5,102
5755,33,18,22,1,9,106
5755,34,21,23,1,3,101
5755,37,13,26,1,8,99
5755,33,17,21,1,4,104
5755,31,14,22,2,6,103
5755,30,16,25,1,2,102
5755,31,18,26,1,2,102
5755,33,9,19,1,7,108
5755,36,13,27,1,9,99
5755,33,22,21,1,4,104
5755,31,9,24,1,2,101
5755,34,5,22,1,5,105
5755,30,8,25,1,3,101
5755,31,4,28,1,5,102
5755,34,19,23,1,3,100
5755,35,10,28,1,9,99
5755,30,19,24,1,9,105
5755,30,19,24,1,9,105
5755,30,21,25,1,2,102
5755,31,19,24,1,8,104
5755,33,37,22,1,8,107
5755,32,21,23,1,5,102
5755,37,18,18,1,3,108
5755,29,22,22,1,6,102
5755,36,5,27,1,9,99
5755,29,14,22,1,6,102
5755,30,19,23,2,6,102
5755,35,14,28,1,9,99
