6105,31,9,29,1,3,100
6105,31,43,25,2,5,101
6105,34,8,21,1,3,103
6105,35,36,22,1,9,102
6105,36,50,29,1,10,98
6105,34,1,20,1,3,104
6105,31,21,29,1,3,102
6105,33,14,22,1,5,101
6105,37,7,27,1,11,101
6105,37,19,28,1,8,98
6105,36,1,22,1,9,105
6105,31,5,23,1,7,102
6105,31,11,23,1,5,102
6105,36,7,24,1,9,103
6105,37,9,28,1,8,98
6105,36,8,24,1,9,103
6105,35,16,22,1,9,102
6105,34,9,20,1,3,104
6105,36,-1,18,1,7,107
6105,35,36,20,1,2,103
6105,36,4,18,1,7,107
6105,36,9,18,1,7,107
6105,34,5,20,1,3,104
6105,36,33,22,1,10,101
6105,35,15,20,1,4,100
6105,32,14,20,1,4,102
6105,37,40,25,1,4,100
6105,32,14,20,1,5,101
6105,36,6,25,1,4,100
6105,31,39,23,1,7,102
6105,40,21,28,1,11,97
6105,39,22,28,1,10,99
6105,37,24,27,1,11,101
6105,35,16,20,1,5,101
6105,35,10,22,1,9,105
6105,31,82,29,1,3,102
6105,37,17,30,1,11,99
6105,36,2,22,1,6,102
6105,39,7,26,1,8,99
6105,30,36,22,1,7,101
6105,36,20,29,1,10,100
6105,37,39,17,2,6,106
6105,36,54,29,1,10,98
6105,35,6,23,1,10,104
6105,34,13,21,1,6,100
6105,35,0,20,1,5,101
6105,36,4,18,1,7,107
6105,34,-1,20,1,3,104
6105,35,19,22,1,9,105
6105,36,11,23,1,9,102
6105,31,5,21,1,7,100
6105,39,8,28,1,10,99
6105,35,7,22,1,4,100
6105,39,36,26,1,8,99
6105,35,7,20,1,5,101
6105,34,59,21,1,8,98
6105,33,9,22,1,5,101
6105,34,9,22,2,6,101
6105,38,23,27,1,10,102
6105,29,10,22,1,6,102
6105,38,20,28,1,11,99
