5576,29,30,24,1,3,101
5576,32,30,20,1,5,107
5576,29,21,24,1,7,102
5576,29,27,24,1,3,101
5576,28,9,24,1,6,106
5576,30,8,21,1,6,98
5576,26,3,22,1,5,99
5576,33,16,21,1,4,104
5576,30,18,22,1,5,100
5576,29,12,24,1,3,101
5576,29,52,22,1,6,102
5576,33,6,21,1,4,104
5576,30,8,24,1,4,101
5576,30,7,23,1,6,102
5576,31,34,24,1,6,103
5576,30,9,24,1,2,101
5576,30,46,23,1,6,102
5576,35,7,28,1,10,101
5576,29,37,24,1,8,105
5576,33,15,28,1,11,99
5576,29,52,22,1,6,102
5576,25,7,22,1,5,99
5576,33,7,28,1,11,99
5576,30,4,22,1,5,100
5576,27,63,27,1,8,98
5576,30,0,22,1,5,100
5576,26,27,22,1,5,99
5576,26,21,22,1,5,98
5576,33,10,22,1,9,106
5576,35,2,28,1,9,99
5576,29,0,24,1,3,101
5576,26,5,22,1,5,99
5576,26,26,22,1,4,99
5576,33,15,21,2,5,108
5576,30,31,24,1,9,105
5576,30,48,22,1,5,100
5576,30,9,22,1,5,100
5576,29,3,23,1,5,96
5576,34,26,22,1,4,104
5576,29,51,24,1,7,102
5576,33,8,21,1,4,104
5576,29,29,22,1,6,102
5576,29,33,28,1,5,100
5576,29,25,22,1,6,102
5576,26,7,22,1,5,99
5576,29,8,28,1,5,100
5576,35,6,22,1,4,102
5576,28,47,26,2,8,99
5576,33,-1,21,1,4,104
5576,30,5,23,1,6,102
5576,30,5,21,1,5,103
5576,30,34,23,1,7,105
5576,26,13,22,1,4,99
5576,30,6,24,1,9,105
5576,29,1,24,1,8,105
5576,30,30,24,1,4,101
5576,33,18,21,1,4,104
5576,29,10,22,1,6,100
5576,30,82,24,1,5,98
5576,30,3,24,1,5,98
5576,28,2,27,1,6,99
5576,30,35,23,1,6,103
5576,33,0,21,1,4,104
5576,34,29,23,1,3,101
5576,27,24,22,1,3,98
5576,34,29,21,1,3,103
5576,30,10,22,1,5,100
5576,25,41,22,1,5,99
5576,26,57,25,1,6,106
5576,29,26,24,1,7,102
5576,26,5,21,1,4,100
5576,32,-1,29,1,10,99
5576,29,22,24,1,7,102
5576,30,5,21,1,6,98
5576,32,2,29,1,10,99
5576,29,21,24,1,3,101
5576,33,1,21,1,4,104
5576,29,9,24,1,8,105
5576,29,51,23,1,5,96
5576,30,35,24,1,4,101
5576,27,0,26,1,5,99
5576,30,32,24,1,9,105
5576,30,-1,23,1,7,105
5576,29,7,22,1,6,102
5576,34,3,22,1,4,104
5576,35,5,28,1,9,99
5576,33,46,22,1,6,100
5576,34,16,23,1,3,101
5576,33,2,19,1,7,108
5576,33,7,28,1,11,98
5576,36,50,29,1,8,100
5576,29,8,24,1,7,102
5576,32,10,23,1,6,100
5576,25,20,22,1,5,99
