1082,6,22,11,1,2,102
1082,3,18,6,1,1,101
1082,3,7,8,1,2,101
1082,6,11,11,1,2,102
1082,5,20,10,1,1,102
1082,8,7,13,2,2,101
1082,5,20,10,1,1,102
1082,6,12,10,1,1,103
1082,7,5,9,1,1,101
1082,6,16,8,1,1,102
1082,3,22,8,1,2,101
1082,5,14,10,1,1,102
1082,5,16,8,1,1,102
1082,6,23,11,1,2,102
1082,4,15,7,1,2,102
1082,5,16,6,1,3,102
1082,3,24,8,1,2,101
1082,5,18,7,1,2,101
1082,6,7,10,2,1,101
1082,5,16,10,1,1,102
1082,5,10,6,1,3,102
1082,6,6,10,1,1,103
1082,6,15,11,1,2,102
1082,6,16,10,1,1,103
1082,6,13,10,1,1,103
1082,6,10,11,1,2,102
1082,4,20,7,1,1,102
1082,4,6,7,2,2,102
1082,6,10,11,1,2,102
1082,5,11,7,1,2,102
1082,5,10,8,1,2,101
1082,4,9,7,1,2,102
1082,3,23,8,1,2,101
1082,4,15,9,1,3,102
1082,4,11,7,1,2,102
1082,3,17,6,1,1,101
1082,5,22,8,1,2,103
1082,6,23,8,1,1,102
1082,6,14,10,1,1,103
1082,3,14,8,1,2,101
1082,6,8,10,1,1,103
1082,3,22,6,1,1,101
1082,5,12,10,1,1,102
1082,6,21,11,1,2,102
1082,7,10,11,1,1,103
1082,4,6,7,1,2,102
1082,7,18,7,2,2,103
1082,4,8,7,1,1,102
1082,3,14,8,1,2,101
1082,6,21,10,1,1,103
1082,6,24,10,1,1,103
1082,3,23,8,1,2,101
1082,4,12,7,1,2,102
1082,3,12,8,1,2,101
1082,6,7,11,1,2,102
1082,3,8,8,1,2,101
1082,5,20,10,1,1,102
1082,4,14,7,1,2,102
1082,6,19,11,1,2,102
1082,6,5,10,1,1,103
1082,4,15,7,1,2,102
1082,6,6,10,1,1,103
1082,4,11,7,1,2,102
1082,5,11,7,1,1,103
1082,4,13,7,2,2,102
1082,5,22,10,1,1,102
1082,3,5,8,1,2,101
1082,4,10,9,1,2,102
1082,3,5,8,1,2,101
1082,6,13,11,1,2,102
1082,6,10,8,1,1,102
1082,3,5,8,1,2,101
1082,4,11,7,2,2,102
1082,4,15,7,1,2,102
1082,6,16,10,1,1,103
1082,6,29,10,1,1,103
1082,7,5,9,2,2,102
1082,6,10,10,1,1,103
1082,6,17,10,1,1,103
1082,5,21,10,1,1,102
1082,4,7,8,2,3,102
1082,6,13,8,1,1,102
1082,3,15,8,1,2,101
1082,3,8,8,1,2,101
1082,7,6,11,3,2,101
1082,7,14,10,1,2,104
1082,6,14,10,1,1,103
1082,3,7,8,1,2,101
1082,7,6,12,1,3,103
1082,4,21,7,1,2,102
1082,3,14,8,1,2,101
1082,3,17,8,1,2,101
1082,3,12,8,1,2,101
1082,6,9,10,1,1,103
1082,4,20,7,1,2,102
1082,7,6,11,2,2,101
1082,6,8,10,1,1,103
1082,6,15,11,1,2,102
1082,3,23,8,1,2,101
1082,6,20,10,1,1,103
1082,7,15,7,1,2,102
1082,6,9,11,1,2,102
1082,4,15,7,1,2,102
1082,3,17,8,1,2,101
1082,4,24,7,1,2,102
1082,6,21,11,1,2,102
1082,5,13,10,1,1,102
1082,6,12,8,1,1,102
1082,3,18,8,1,2,101
1082,6,20,9,1,1,103
1082,4,18,8,1,3,102
1082,7,20,10,1,2,102
1082,4,19,7,1,2,102
1082,4,5,8,1,3,102
1082,7,23,8,1,2,102
1082,6,16,10,1,1,103
1082,7,18,9,1,1,101
1082,4,5,7,1,1,100
1082,3,15,8,1,2,101
1082,5,20,10,1,1,102
1082,7,22,11,1,1,102
1082,5,13,8,1,1,102
1082,5,21,7,1,2,102
1082,6,20,11,1,2,102
1082,3,24,6,1,1,101
1082,3,20,6,1,1,101
1082,6,6,8,1,1,102
1082,8,18,10,1,1,100
1082,6,17,11,1,2,102
1082,6,16,8,1,1,102
1082,3,19,8,1,2,101
1082,5,8,10,1,1,102
1082,6,19,10,1,1,103
1082,3,16,6,1,1,101
1082,7,25,8,2,2,102
1082,3,24,8,1,2,101
1082,4,8,7,1,2,102
1082,4,10,7,1,2,102
1082,6,23,10,1,1,103
1082,3,22,8,1,2,101
1082,6,6,11,1,2,102
1082,6,19,11,1,2,102
1082,5,17,10,1,1,102
1082,3,18,8,1,2,101
1082,7,16,9,1,1,101
1082,5,10,10,1,1,102
1082,4,17,7,1,3,101
1082,8,5,13,2,2,101
1082,4,12,7,1,2,102
1082,3,6,6,1,1,101
1082,3,11,6,1,1,101
1082,3,14,6,1,1,101
1082,6,8,8,1,1,102
1082,4,7,7,2,2,102
1082,6,21,10,1,1,103
1082,4,7,5,1,1,102
1082,5,16,10,1,1,102
1082,5,13,10,1,1,102
1082,3,14,8,1,2,101
1082,5,21,10,1,1,102
1082,4,11,7,1,2,102
1082,3,6,8,1,2,101
1082,6,17,10,1,2,103
1082,3,7,8,1,2,101
1082,4,15,7,1,2,102
1082,4,13,7,1,2,102
1082,3,21,8,1,2,101
1082,3,22,8,1,2,101
1082,6,22,10,1,1,103
1082,6,11,8,1,1,102
1082,4,4,7,2,2,102
1082,7,19,9,1,1,101
1082,6,17,11,1,2,102
1082,5,23,10,1,1,102
1082,3,10,6,1,1,101
1082,6,14,10,1,1,101
1082,4,23,7,1,2,102
1082,3,19,8,1,2,101
1082,4,20,7,2,1,101
1082,3,21,6,1,1,101
1082,7,9,7,1,2,101
1082,7,8,9,1,1,104
1082,3,5,6,1,1,101
1082,4,23,8,1,3,101
1082,7,13,12,1,3,103
1082,3,14,8,1,2,101
1082,7,15,10,2,1,102
1082,6,18,10,1,1,103
1082,6,6,10,1,1,103
1082,3,18,8,1,2,101
1082,3,7,8,1,2,101
1082,4,11,8,1,3,102
1082,3,24,6,1,1,101
1082,4,9,7,1,2,102
1082,6,15,8,1,1,102
1082,6,16,8,1,1,102
1082,4,16,5,1,1,102
1082,7,11,11,1,2,104
1082,7,14,9,1,1,101
1082,4,20,8,1,3,102
1082,3,15,6,1,1,101
1082,3,14,6,1,1,101
1082,5,16,8,1,3,101
1082,6,24,8,1,1,102
1082,5,13,10,1,1,102
1082,5,14,6,1,3,102
1082,7,22,9,1,1,103
1082,4,15,7,1,2,102
1082,5,7,6,2,1,102
1082,4,8,9,2,1,101
1082,7,15,11,1,3,103
1082,5,20,8,1,2,101
1082,6,11,8,1,1,102
1082,4,20,8,1,3,102
1082,3,19,8,1,2,101
1082,3,23,8,1,2,101
1082,6,5,10,1,1,103
1082,5,9,8,2,1,101
1082,6,18,10,1,1,103
1082,3,17,8,1,2,101
1082,3,13,6,1,1,101
1082,4,8,7,1,2,102
1082,4,8,8,1,1,101
1082,6,22,8,1,1,102
1082,4,16,7,2,2,102
1082,3,13,8,1,2,101
1082,7,5,12,2,1,101
1082,3,17,8,1,2,101
1082,4,11,7,1,2,102
1082,3,11,8,1,2,101
1082,7,8,10,1,3,102
1082,6,21,8,1,1,102
1082,4,14,7,1,2,102
1082,6,15,10,1,1,103
1082,7,7,11,2,3,102
