490,1,25,6,1,2,100
490,2,5,5,1,3,99
490,3,3,8,1,2,101
490,1,8,6,1,2,100
490,2,34,5,1,1,101
490,3,10,5,1,2,101
490,1,4,6,1,2,100
490,1,-1,6,1,2,100
490,2,20,5,1,1,101
490,1,1,6,1,2,100
490,1,3,6,1,2,100
490,2,13,7,1,3,101
490,1,9,6,1,2,100
490,1,3,4,1,2,100
490,1,13,6,1,2,100
490,2,6,5,1,1,101
490,1,21,6,1,2,100
490,2,4,5,1,1,101
490,2,2,5,1,1,101
490,1,6,6,1,2,100
490,1,15,6,1,2,100
490,1,4,4,1,2,100
490,1,0,4,1,2,100
490,2,17,5,1,3,99
490,2,19,5,1,1,101
490,2,5,4,1,1,101
490,1,3,6,1,2,100
490,1,-1,4,1,2,100
490,2,10,5,1,1,101
490,2,51,7,1,2,101
490,1,1,6,1,2,100
490,2,11,5,1,1,101
490,2,4,4,1,1,101
490,2,13,5,1,1,101
490,1,15,6,1,2,100
490,1,4,4,1,2,100
490,2,13,5,1,1,101
490,1,14,6,1,2,100
490,1,1,4,1,2,100
490,2,16,5,1,1,101
490,2,12,7,1,3,101
490,1,2,6,1,2,100
490,1,23,6,1,2,100
490,1,1,4,1,2,100
490,1,20,6,1,2,100
490,1,7,6,1,2,100
490,2,0,5,1,1,101
490,1,3,6,1,2,100
