4547,25,3,16,1,1,100
4547,21,17,18,1,2,103
4547,24,1,20,1,4,101
4547,22,1,20,1,5,98
4547,21,22,18,1,2,103
4547,25,28,19,1,5,100
4547,23,11,21,1,6,101
4547,24,20,21,1,5,102
4547,22,10,20,1,5,98
4547,21,9,18,1,2,103
4547,23,20,17,1,1,100
4547,25,41,19,1,5,100
4547,26,1,23,1,5,98
4547,23,25,18,1,4,104
4547,23,13,21,1,4,99
4547,28,15,21,1,8,105
4547,26,3,24,1,6,99
4547,24,19,20,1,4,101
4547,24,87,22,1,6,99
4547,23,17,21,1,6,101
4547,23,12,21,1,4,99
4547,24,2,20,1,4,101
4547,27,-1,20,1,4,101
4547,25,2,23,1,6,99
4547,24,-1,22,1,6,99
4547,24,20,17,1,2,99
4547,24,29,21,1,3,99
4547,24,25,23,1,6,99
4547,24,1,17,1,2,99
4547,24,33,23,1,6,104
4547,25,1,21,1,8,104
4547,23,18,18,1,3,103
4547,21,15,18,1,2,103
4547,23,25,23,1,7,104
4547,21,32,18,1,2,103
4547,21,-1,18,1,2,103
4547,25,65,21,1,4,99
4547,22,2,21,1,5,100
4547,23,-1,23,1,7,104
4547,23,25,23,1,4,100
4547,24,21,23,1,6,104
4547,24,64,23,1,8,105
4547,25,38,19,1,5,100
4547,23,14,21,1,6,101
4547,24,63,22,1,5,102
4547,24,18,21,2,3,99
4547,23,24,24,1,6,99
4547,23,39,23,1,7,104
4547,23,36,21,1,6,101
4547,21,18,18,1,2,103
4547,24,58,22,1,5,98
4547,27,3,24,1,6,100
4547,21,1,18,1,2,103
4547,24,3,22,1,7,105
4547,23,-1,21,1,4,100
4547,24,1,20,1,4,101
4547,26,2,24,1,6,99
4547,25,3,22,1,5,98
4547,25,8,21,1,9,105
4547,25,11,21,1,8,106
4547,22,17,21,1,5,100
4547,24,22,22,1,6,99
4547,25,-1,16,1,1,100
4547,21,0,18,1,2,103
4547,25,0,21,1,8,106
4547,21,16,18,1,2,103
4547,23,18,21,1,6,101
4547,21,18,18,1,2,103
4547,23,29,17,1,1,100
4547,23,3,21,1,6,101
4547,23,22,21,1,6,101
4547,25,-1,22,1,5,99
4547,24,18,22,1,5,102
4547,23,17,21,1,4,100
4547,24,22,22,1,4,97
4547,24,22,22,1,7,105
4547,24,11,22,1,8,105
4547,23,2,21,1,4,98
4547,26,19,24,1,6,99
4547,24,29,17,1,2,99
4547,21,15,18,1,2,103
4547,24,11,17,1,2,99
4547,23,-1,21,1,6,101
4547,21,9,18,1,2,103
4547,23,13,21,1,6,101
4547,22,39,22,1,5,100
4547,23,23,23,1,7,104
4547,22,14,22,1,5,100
4547,24,32,22,1,5,99
4547,24,2,22,1,8,105
4547,21,2,18,1,2,103
4547,24,1,21,1,3,99
4547,24,1,22,1,6,99
4547,24,-1,22,1,6,99
4547,25,18,21,1,8,106
4547,23,5,18,1,2,104
4547,24,74,22,1,8,105
4547,26,26,24,1,6,99
4547,27,14,20,1,4,101
4547,23,15,17,1,1,100
4547,21,55,18,1,2,103
4547,24,37,21,1,4,99
4547,25,16,21,1,8,106
4547,24,2,17,1,2,99
4547,26,21,20,1,7,106
4547,22,-1,23,1,7,102
4547,23,1,21,1,6,101
4547,27,22,24,1,7,99
4547,24,17,24,1,7,105
4547,22,32,21,1,5,100
4547,24,6,23,1,6,104
4547,21,22,22,1,6,101
4547,23,13,21,1,6,101
4547,24,7,23,1,6,104
4547,24,14,22,1,6,99
4547,23,-1,21,1,6,101
4547,25,0,21,1,8,106
4547,24,38,24,1,7,105
4547,23,8,17,1,1,100
4547,22,17,21,1,5,100
4547,25,8,21,1,9,105
4547,23,22,18,1,4,104
4547,22,1,22,1,5,100
4547,24,25,24,1,7,105
4547,23,23,21,1,4,99
4547,23,43,23,1,7,104
4547,24,13,22,1,5,98
4547,23,1,21,1,4,100
4547,25,56,21,1,7,99
4547,23,15,18,1,4,104
4547,23,2,21,1,4,100
4547,24,0,23,1,6,104
4547,23,7,23,1,7,104
4547,26,23,21,1,9,107
4547,24,16,22,1,6,99
4547,22,2,20,1,5,98
4547,23,1,16,1,1,104
4547,23,1,21,1,4,100
4547,25,3,20,1,3,99
4547,24,21,22,1,7,105
4547,27,22,24,1,7,99
4547,26,20,23,1,5,98
4547,23,1,21,1,6,101
4547,24,34,22,1,5,99
4547,27,25,20,1,4,101
4547,23,0,21,1,6,101
4547,21,17,18,1,2,103
4547,21,16,18,1,2,103
4547,25,1,21,1,8,104
4547,24,2,22,1,6,99
4547,23,1,21,1,6,101
4547,24,22,22,1,5,98
4547,28,0,22,1,6,98
4547,24,-1,23,1,6,104
4547,21,0,18,1,2,103
4547,21,2,18,1,2,103
4547,23,17,18,1,3,103
4547,24,14,21,2,3,99
4547,23,2,17,1,1,100
4547,23,15,21,1,6,101
4547,27,1,20,1,4,101
4547,24,-1,22,1,7,105
4547,22,27,20,1,5,98
4547,25,34,22,1,7,106
4547,23,42,24,1,6,99
4547,23,9,21,1,6,101
4547,25,20,21,1,8,104
4547,23,-1,21,1,4,100
4547,23,2,21,1,4,99
4547,24,0,22,1,5,102
4547,22,0,20,1,5,98
4547,24,60,22,1,8,105
4547,24,20,23,1,6,104
4547,25,18,21,1,8,106
4547,22,46,22,1,5,100
4547,27,2,20,1,4,101
4547,22,18,23,1,7,100
4547,22,15,20,1,5,98
4547,22,27,17,1,2,104
4547,24,12,22,1,7,105
4547,27,21,24,1,7,99
4547,22,18,18,1,1,102
4547,24,21,22,1,7,105
4547,25,0,19,1,5,100
4547,22,28,21,1,5,100
4547,27,35,21,1,6,106
4547,24,1,22,1,5,99
