2766,14,25,15,1,3,103
2766,18,13,15,1,6,105
2766,13,4,13,1,5,107
2766,13,28,13,1,4,107
2766,16,21,13,1,1,108
2766,14,9,14,1,5,103
2766,16,8,18,2,4,100
2766,15,14,17,1,6,102
2766,13,34,13,1,6,103
2766,14,20,16,1,3,100
2766,14,-1,15,1,3,103
2766,12,18,15,1,4,103
2766,14,54,16,1,5,103
2766,14,52,16,1,3,100
2766,13,7,14,1,4,100
2766,15,14,14,1,2,102
2766,13,6,13,1,4,104
2766,14,10,14,1,2,102
2766,13,6,13,1,4,104
2766,14,21,13,1,2,101
2766,15,67,17,1,4,102
2766,14,45,13,1,2,101
2766,14,38,14,1,3,103
2766,15,23,16,1,4,99
2766,14,11,16,1,3,100
2766,12,35,15,1,4,103
2766,13,15,13,1,3,101
2766,12,0,15,1,4,103
2766,13,16,13,1,4,104
2766,16,-1,17,1,2,100
2766,13,8,13,1,5,107
2766,12,11,15,1,4,103
2766,13,5,13,1,5,107
2766,14,51,14,1,3,103
2766,17,18,14,1,3,101
2766,13,6,15,1,2,101
2766,13,4,13,1,4,107
2766,12,57,13,1,6,103
2766,14,1,12,1,3,106
2766,13,23,14,1,4,100
2766,14,28,16,1,5,103
2766,12,6,15,1,4,103
2766,13,9,14,1,4,105
2766,12,8,13,1,6,103
2766,16,45,16,1,2,103
2766,14,9,14,1,1,102
