4939,22,37,19,1,1,104
4939,28,21,24,1,6,100
4939,28,31,24,1,6,101
4939,29,25,22,2,5,106
4939,28,29,24,1,6,101
4939,29,44,22,1,8,107
4939,25,31,26,1,4,99
4939,28,68,22,2,7,105
4939,25,57,20,1,2,100
4939,24,4,22,1,5,98
4939,28,6,24,1,6,100
4939,25,58,26,1,4,99
4939,25,5,26,1,4,99
4939,24,15,22,1,5,98
4939,25,32,26,1,4,99
4939,27,27,22,1,4,98
4939,29,4,24,1,6,100
4939,28,44,22,1,5,100
4939,24,58,22,1,5,98
4939,30,22,24,1,8,99
4939,27,4,22,1,4,98
4939,28,44,24,1,8,104
4939,28,25,22,1,8,105
4939,25,29,24,1,7,105
4939,30,31,24,1,8,99
4939,27,-1,21,1,7,107
4939,29,72,21,1,6,107
4939,26,21,23,1,4,100
4939,28,1,21,1,5,106
4939,27,28,23,1,3,98
4939,25,63,22,1,7,105
4939,28,24,22,1,6,107
4939,30,2,19,1,8,106
4939,25,50,23,1,9,105
4939,26,39,23,1,4,98
4939,28,22,23,1,6,102
4939,28,8,25,1,7,98
4939,26,27,23,1,4,100
4939,28,2,24,1,6,100
4939,27,1,20,1,5,97
4939,28,18,21,1,7,107
4939,28,4,22,1,5,99
4939,25,26,22,1,6,97
4939,26,1,23,1,4,98
4939,28,14,21,1,5,98
4939,28,20,21,1,5,106
4939,25,28,26,1,4,99
4939,28,6,24,1,6,100
4939,31,0,23,1,4,107
4939,27,70,23,1,6,103
4939,29,-1,22,1,9,99
4939,27,26,23,1,9,105
4939,28,18,21,1,7,105
4939,27,12,21,1,6,99
4939,27,13,23,1,9,105
4939,26,63,23,1,4,98
4939,25,16,21,1,6,97
4939,27,44,22,1,4,97
4939,27,-1,23,1,9,105
4939,25,28,25,1,6,99
4939,27,22,23,1,3,98
4939,26,21,22,1,4,99
4939,27,47,21,1,6,106
4939,28,28,24,1,6,101
4939,26,1,23,1,5,98
4939,28,74,21,1,5,106
4939,29,1,21,1,6,107
4939,25,5,26,1,4,99
4939,27,18,19,1,5,98
4939,27,17,23,1,7,103
4939,29,0,22,1,9,99
4939,25,3,22,1,5,99
4939,26,21,23,1,4,100
4939,27,1,23,1,9,105
4939,27,-1,21,1,6,106
4939,26,1,22,1,3,99
4939,28,-1,21,1,7,107
4939,28,28,25,1,7,98
4939,29,-1,19,1,2,97
4939,26,-1,23,1,5,98
4939,21,0,18,1,2,103
4939,27,2,23,1,9,105
4939,28,5,25,1,7,98
4939,27,23,22,1,4,97
4939,25,70,25,1,6,99
4939,25,6,26,1,4,99
4939,26,2,26,1,3,100
4939,26,15,19,1,1,99
4939,28,35,18,1,1,98
4939,27,3,23,1,9,105
4939,25,1,21,1,4,98
4939,30,64,24,1,8,98
4939,27,5,23,1,9,105
4939,29,30,17,1,1,99
4939,29,46,23,1,9,108
4939,28,14,18,1,1,98
4939,28,47,22,1,5,100
