5268,29,20,22,1,6,100
5268,29,18,23,1,6,100
5268,32,33,20,1,5,107
5268,32,41,25,1,8,100
5268,24,43,22,1,5,98
5268,27,88,23,1,6,103
5268,25,31,22,1,5,99
5268,28,0,23,1,4,97
5268,27,0,21,1,7,98
5268,30,0,21,1,6,99
5268,30,18,23,1,5,99
5268,31,30,23,1,4,95
5268,29,13,21,1,6,107
5268,29,0,24,1,7,104
5268,32,54,20,1,3,107
5268,28,0,25,1,7,98
5268,25,20,26,1,4,99
5268,28,18,23,1,8,104
5268,30,0,22,1,7,107
5268,29,10,26,1,6,97
5268,30,0,28,2,1,100
5268,31,33,20,1,4,106
5268,30,6,22,1,7,100
5268,29,22,23,1,6,100
5268,29,20,25,1,4,97
5268,28,35,25,1,4,100
5268,31,12,22,1,6,98
5268,31,-1,23,1,6,98
5268,28,11,23,1,7,103
5268,25,23,23,1,5,98
5268,30,75,25,1,6,100
5268,30,37,24,1,8,98
5268,28,44,22,1,5,104
5268,29,18,24,1,8,99
5268,32,18,21,1,6,107
5268,27,4,21,1,7,98
5268,30,42,22,1,7,100
5268,32,5,23,1,5,97
5268,31,20,21,1,7,107
5268,26,14,25,1,6,106
5268,28,18,22,1,5,97
5268,32,26,26,1,7,108
5268,27,12,24,1,5,105
5268,28,22,22,1,8,98
5268,34,25,25,1,7,99
5268,31,8,20,1,4,106
5268,26,49,26,1,7,98
5268,30,24,26,1,2,99
5268,27,5,24,1,5,99
5268,29,21,24,1,9,106
5268,31,-1,20,1,4,106
5268,28,18,25,1,4,97
5268,28,17,25,1,7,98
5268,29,-1,26,1,6,97
5268,29,16,21,1,6,107
5268,27,-1,24,1,3,98
5268,26,0,23,1,4,97
5268,29,20,21,1,6,107
5268,28,23,25,1,4,97
5268,29,0,26,1,6,97
5268,28,-1,25,1,4,97
5268,30,-1,22,1,7,107
5268,29,-1,23,1,6,100
5268,29,24,25,1,7,97
5268,29,19,21,1,7,104
5268,28,-1,24,1,5,100
5268,31,-1,20,1,4,106
5268,29,25,25,1,4,95
5268,25,12,22,1,5,99
5268,28,0,26,1,2,100
5268,29,35,21,1,6,107
5268,28,10,23,1,6,102
5268,31,21,23,1,6,108
5268,30,12,27,1,8,97
5268,31,9,28,1,9,98
5268,33,34,21,1,5,107
5268,30,20,24,1,5,98
5268,26,20,23,1,4,98
5268,28,20,21,1,5,97
5268,30,0,23,1,5,101
5268,30,6,22,1,5,100
5268,28,17,22,1,8,98
5268,27,33,24,1,3,98
5268,29,-1,24,1,8,98
5268,29,42,22,1,6,100
5268,29,20,21,1,6,107
5268,26,12,26,1,5,99
5268,26,16,23,1,4,98
5268,24,-1,22,1,5,98
5268,27,0,23,1,6,103
5268,28,43,22,1,5,104
5268,27,22,23,1,6,103
5268,30,8,24,1,6,99
5268,24,0,22,1,5,98
5268,32,15,23,1,3,102
5268,29,-1,24,1,6,100
5268,26,15,23,1,4,98
5268,28,-1,22,1,8,98
5268,33,23,23,1,8,102
5268,27,21,21,1,4,97
5268,26,13,26,1,5,99
5268,26,0,27,1,3,100
5268,29,-1,26,1,5,95
5268,30,9,24,1,8,98
5268,29,15,21,1,7,104
5268,35,24,24,1,8,100
5268,31,37,25,1,6,105
5268,31,-1,23,1,7,102
5268,33,-1,26,1,7,100
5268,32,19,24,1,5,99
5268,30,0,22,1,6,100
5268,29,13,23,1,6,104
5268,31,-1,21,1,7,107
5268,28,0,24,1,7,102
5268,27,-1,28,1,6,101
5268,27,6,24,1,3,98
5268,29,25,26,1,6,98
5268,28,10,26,1,5,96
5268,29,26,22,1,6,100
5268,31,-1,21,1,7,107
5268,28,18,23,1,9,106
5268,34,34,25,1,7,99
5268,28,16,25,1,7,98
5268,26,38,25,1,6,106
5268,26,59,21,1,5,98
5268,29,-1,23,1,6,100
5268,30,-1,23,1,6,101
5268,31,17,20,1,4,106
5268,27,2,27,2,6,100
5268,29,39,21,1,7,104
5268,29,6,22,1,6,100
5268,29,0,26,1,6,98
5268,30,20,24,1,8,98
5268,29,8,26,1,6,96
5268,24,18,22,1,5,98
5268,29,23,26,1,6,97
5268,29,24,26,1,3,99
5268,28,21,23,1,9,106
5268,28,-1,25,1,4,97
5268,28,23,25,1,4,100
5268,27,0,24,1,5,99
5268,30,-1,23,1,7,100
5268,25,0,22,1,5,99
5268,30,-1,25,1,6,96
5268,25,10,26,1,4,99
5268,28,0,26,1,5,96
5268,27,5,20,1,5,98
5268,32,13,20,1,5,107
5268,31,-1,23,1,4,95
5268,27,-1,24,1,3,98
5268,29,0,21,1,6,107
5268,26,24,26,1,5,99
5268,29,57,23,1,6,100
5268,26,13,26,1,7,98
5268,29,19,26,1,2,99
5268,28,23,25,1,7,98
5268,29,-1,24,1,6,100
5268,28,-1,26,1,9,98
5268,30,11,24,1,8,98
