1735,9,17,11,1,2,105
1735,11,9,13,1,4,107
1735,7,9,11,1,2,102
1735,9,8,11,1,2,105
1735,7,9,11,1,2,100
1735,9,0,11,1,2,105
1735,11,14,13,1,4,107
1735,9,9,11,1,2,105
1735,10,9,12,1,1,106
1735,6,4,10,1,1,101
1735,11,28,13,1,3,102
1735,10,8,13,1,3,101
1735,10,8,12,1,1,106
1735,10,22,12,1,1,106
1735,11,33,11,1,1,106
1735,11,12,11,1,1,106
1735,11,19,11,1,1,106
1735,9,7,11,1,2,105
1735,10,-1,12,1,4,103
1735,8,6,12,1,2,102
1735,6,6,10,1,1,101
1735,6,15,10,1,1,101
1735,7,7,11,1,2,102
1735,8,5,11,1,2,102
1735,10,10,12,1,1,106
1735,11,7,12,1,3,104
1735,6,14,10,1,1,101
1735,8,0,12,1,2,102
1735,7,0,11,1,2,100
1735,10,12,10,1,2,104
1735,10,9,12,1,4,103
1735,10,6,12,1,2,105
1735,12,10,14,1,4,108
1735,9,6,11,1,2,105
1735,8,9,12,1,2,102
1735,9,9,13,1,3,105
1735,11,18,11,1,1,106
1735,10,21,12,1,4,103
1735,9,14,11,1,2,105
1735,11,9,11,1,1,106
1735,6,16,10,1,1,101
1735,7,9,11,1,2,102
1735,6,4,8,1,2,103
1735,6,-1,10,1,1,101
1735,11,22,13,1,4,107
1735,10,2,12,1,4,103
1735,10,1,12,1,4,103
1735,11,0,11,1,2,105
1735,10,37,12,1,1,106
1735,10,9,12,1,1,106
1735,11,0,11,1,1,106
1735,10,8,13,1,4,105
1735,8,7,12,1,2,102
1735,10,4,12,1,1,106
1735,11,4,13,1,4,107
1735,6,19,10,1,1,101
1735,10,8,12,1,1,106
1735,10,21,12,1,4,103
1735,9,16,11,1,2,105
