5611,33,1,22,1,6,100
5611,26,3,22,1,5,99
5611,26,39,21,1,4,100
5611,34,20,27,1,10,99
5611,26,1,21,1,4,99
5611,29,49,24,1,3,101
5611,29,17,22,1,6,102
5611,33,22,19,1,4,108
5611,29,7,22,1,6,102
5611,31,-1,24,1,6,103
5611,26,4,22,1,5,98
5611,30,21,24,1,4,101
5611,30,23,23,1,6,102
5611,29,2,24,1,8,105
5611,29,61,22,1,6,102
5611,33,16,22,1,6,100
5611,33,20,21,1,4,104
5611,33,-1,21,1,4,104
5611,33,8,21,2,5,108
5611,30,68,24,1,9,105
5611,30,13,22,1,5,100
5611,29,-1,24,1,7,102
5611,29,16,24,1,7,102
5611,29,23,28,1,5,100
5611,29,42,24,1,3,101
5611,30,19,21,1,6,98
5611,26,44,21,1,6,99
5611,32,2,20,1,5,107
5611,32,1,22,1,5,99
5611,34,21,23,1,4,102
5611,31,6,23,2,5,101
5611,32,86,29,1,10,99
5611,30,-1,23,1,7,105
5611,34,21,21,1,5,103
5611,30,9,24,1,9,105
5611,30,1,23,1,7,105
5611,30,47,24,1,5,98
5611,29,2,24,1,3,101
5611,34,15,21,1,3,103
5611,29,0,24,1,3,101
5611,25,3,22,1,5,99
5611,36,-1,29,1,8,100
5611,33,23,22,1,9,106
5611,29,15,24,1,7,102
5611,26,21,21,1,4,100
5611,29,11,24,1,7,102
5611,29,3,24,1,3,101
5611,29,52,24,1,7,102
5611,29,16,23,1,5,96
5611,30,0,24,1,4,101
5611,29,17,22,1,6,102
5611,33,45,21,1,4,104
5611,28,62,22,1,7,103
5611,29,62,24,1,3,101
5611,35,3,21,1,4,103
5611,34,11,23,1,3,101
5611,30,0,23,1,6,102
5611,33,24,22,1,4,101
5611,29,0,22,1,6,102
5611,30,21,22,1,5,100
5611,34,22,21,1,3,103
5611,34,-1,22,1,4,104
5611,31,-1,24,1,6,103
5611,30,2,22,1,5,100
5611,29,25,24,1,3,101
5611,29,3,22,1,6,102
5611,35,21,23,1,2,100
5611,30,17,23,1,6,102
5611,35,14,28,1,9,99
5611,29,7,22,1,6,102
5611,29,14,24,1,3,101
5611,33,4,19,1,4,108
5611,25,-1,22,1,5,99
5611,29,1,24,1,7,102
5611,29,-1,24,1,8,105
5611,26,1,21,1,4,100
5611,29,2,22,1,6,102
5611,29,0,22,1,6,100
5611,29,18,22,1,6,102
5611,34,3,21,1,3,103
5611,32,22,23,1,6,100
5611,26,29,21,1,4,99
5611,35,0,23,1,2,100
5611,29,2,22,1,6,102
5611,29,21,22,1,6,102
5611,30,-1,22,1,5,100
5611,33,76,19,1,7,108
5611,29,4,22,1,6,102
5611,30,21,21,1,6,98
5611,29,-1,24,1,3,101
5611,26,1,21,1,4,99
5611,32,23,21,1,8,106
5611,31,1,24,1,6,103
5611,28,5,26,2,8,99
5611,27,19,20,1,3,101
5611,30,21,22,1,5,100
5611,33,3,19,1,7,108
5611,26,1,21,1,6,98
5611,30,4,23,1,6,102
5611,26,-1,21,1,6,99
5611,29,52,24,1,7,102
5611,33,-1,22,1,9,106
5611,29,0,24,1,7,102
5611,29,21,24,1,3,101
5611,35,4,28,1,9,99
5611,29,-1,24,1,8,105
5611,29,-1,24,1,7,102
5611,29,-1,24,1,3,101
5611,29,25,22,1,6,102
5611,29,4,24,1,3,101
5611,29,2,24,1,3,101
5611,29,0,22,1,6,102
5611,34,18,23,1,3,101
5611,35,65,28,1,9,99
5611,34,7,21,1,5,103
5611,30,4,24,1,4,101
5611,29,13,24,1,3,101
5611,33,3,22,1,4,101
5611,32,40,29,1,10,99
5611,26,-1,22,1,4,99
5611,30,23,23,1,6,102
5611,26,3,22,1,5,99
5611,29,18,22,1,6,102
5611,28,1,22,1,7,103
5611,25,3,22,1,5,99
5611,35,16,28,1,9,99
