5293,28,5,22,1,5,97
5293,29,13,25,1,7,97
5293,27,10,24,1,5,97
5293,28,4,22,1,5,97
5293,30,0,20,1,5,107
5293,30,12,27,1,6,97
5293,33,7,25,1,4,94
5293,29,19,21,1,7,104
5293,29,52,23,1,6,100
5293,30,72,24,1,5,98
5293,30,28,24,1,8,98
5293,29,9,21,1,6,107
5293,31,10,23,1,8,99
5293,28,5,25,1,4,100
5293,29,1,21,1,6,107
5293,29,25,21,1,7,104
5293,30,20,22,1,5,100
5293,26,8,23,1,4,100
5293,25,5,22,1,5,99
5293,31,12,28,1,9,98
5293,26,11,25,1,6,106
5293,30,-1,24,1,8,98
5293,29,5,26,1,3,99
5293,26,15,26,1,5,99
5293,30,1,23,2,6,103
5293,26,1,26,1,7,98
5293,30,13,22,1,7,100
5293,30,15,23,1,5,99
5293,29,1,26,1,3,99
5293,25,50,26,1,4,99
5293,29,13,21,1,7,104
5293,30,13,24,1,8,98
5293,29,-1,26,1,2,99
5293,26,13,23,1,4,98
5293,28,4,21,1,5,97
5293,28,15,22,1,7,103
5293,32,10,29,1,10,99
5293,29,9,24,1,8,105
5293,28,2,25,1,7,98
5293,26,7,26,1,7,98
5293,25,22,22,1,5,99
5293,28,8,23,1,8,104
5293,32,2,22,1,5,94
5293,29,32,24,1,8,99
5293,32,3,21,1,6,106
5293,24,12,22,1,5,98
5293,28,19,22,2,6,104
5293,30,13,24,1,8,98
5293,32,79,24,1,5,99
5293,31,31,23,1,6,98
5293,28,25,21,1,5,97
5293,26,2,21,1,5,98
5293,29,12,21,1,7,104
5293,31,12,28,1,9,98
5293,34,10,21,1,5,108
5293,30,12,24,1,5,98
5293,28,9,26,1,5,96
5293,30,11,22,1,7,100
5293,28,10,25,1,7,98
5293,27,6,27,1,7,98
5293,29,10,23,1,6,100
5293,29,18,22,1,6,100
5293,26,15,25,1,6,106
5293,29,15,26,1,2,99
5293,31,15,22,1,6,98
5293,28,0,25,1,7,98
5293,26,33,21,1,5,98
5293,32,15,26,1,7,106
5293,29,3,23,1,6,104
5293,28,7,22,1,4,97
5293,29,8,25,1,4,95
5293,30,2,25,1,3,101
5293,26,27,25,1,6,106
5293,28,39,23,1,7,103
5293,29,11,25,1,7,97
5293,32,11,24,1,5,99
5293,30,3,22,1,6,100
5293,29,33,23,1,6,104
5293,28,1,25,1,7,98
5293,30,15,24,1,8,98
5293,24,1,22,1,5,98
5293,28,0,25,1,4,97
5293,28,30,22,1,8,98
5293,29,4,21,1,7,104
5293,29,24,21,1,7,104
5293,29,5,23,1,6,100
5293,28,40,25,1,7,98
5293,28,8,25,1,7,98
5293,28,9,22,1,8,98
5293,27,2,25,1,4,98
5293,29,6,21,1,7,104
5293,26,12,23,1,4,98
5293,31,14,28,1,7,97
5293,26,38,26,1,5,99
5293,31,0,26,1,8,96
5293,29,8,23,1,6,100
5293,26,10,26,1,7,98
5293,29,11,26,1,2,99
5293,36,4,23,1,8,99
5293,32,7,20,1,5,107
5293,32,12,25,1,8,100
5293,28,6,22,1,8,98
5293,24,3,22,1,5,98
5293,29,12,26,1,3,101
5293,30,3,24,1,9,105
5293,29,3,23,1,6,104
5293,30,3,22,1,7,100
5293,29,3,22,1,6,100
5293,28,12,25,1,4,97
5293,28,2,25,1,4,97
5293,29,1,21,1,7,104
5293,29,31,21,1,7,104
5293,28,0,23,1,9,106
5293,29,18,21,1,6,107
5293,30,3,25,1,6,100
5293,31,1,23,1,6,108
5293,31,13,21,1,6,101
5293,30,36,25,1,6,100
5293,30,11,24,1,8,98
5293,29,10,24,1,9,106
5293,31,15,25,1,5,98
5293,26,11,23,1,4,98
5293,31,11,23,1,6,98
5293,28,5,25,1,7,98
5293,31,8,22,1,6,98
5293,30,4,25,1,4,102
5293,32,10,21,1,6,107
5293,33,5,25,1,4,94
5293,31,-1,20,1,4,106
5293,30,7,24,1,8,98
5293,31,15,25,1,6,105
5293,31,10,23,1,6,98
5293,28,-1,23,1,7,103
5293,26,62,26,1,7,98
5293,30,2,26,1,2,99
5293,29,4,21,1,6,107
5293,28,6,25,1,4,97
5293,25,22,22,1,5,99
5293,30,8,22,1,5,100
5293,30,14,21,1,7,100
5293,34,33,21,1,5,107
5293,27,31,23,1,6,103
5293,32,-2,19,2,3,105
5293,31,4,23,2,6,99
5293,31,11,20,1,4,106
5293,28,34,25,1,4,100
5293,31,3,24,2,7,97
5293,29,14,25,1,7,97
5293,32,1,26,1,7,108
5293,29,9,22,1,6,100
5293,28,15,25,1,7,98
5293,32,29,25,1,8,100
5293,32,8,20,1,5,107
5293,26,4,26,1,5,99
5293,28,-1,25,1,7,98
5293,31,-1,20,1,4,106
5293,32,5,24,1,6,107
5293,28,-1,24,1,5,104
5293,28,6,25,1,4,97
5293,31,9,24,1,6,98
5293,29,9,23,1,6,100
5293,31,12,21,1,7,107
5293,29,8,24,1,9,106
5293,32,5,29,1,10,99
5293,29,11,21,1,6,107
5293,28,8,23,1,9,106
5293,26,10,21,1,6,98
5293,28,9,25,1,4,97
5293,33,1,23,1,8,102
5293,32,8,20,1,5,107
5293,29,15,21,1,7,104
5293,36,2,24,1,9,100
5293,28,-1,22,1,4,97
5293,30,6,22,1,7,100
5293,29,4,22,1,6,100
5293,30,12,22,1,7,100
5293,25,0,22,1,5,99
5293,28,14,23,1,6,102
5293,28,12,25,1,7,98
5293,28,13,22,1,5,104
5293,30,15,22,1,7,100
5293,30,1,25,1,6,100
5293,24,3,22,1,5,98
5293,28,-1,23,1,9,106
5293,25,0,26,1,4,99
5293,29,0,23,1,6,104
5293,25,-1,26,1,4,99
5293,31,-1,21,1,4,107
5293,27,11,24,1,3,98
5293,29,39,26,1,6,97
5293,28,2,22,1,5,97
5293,27,13,24,1,3,98
5293,34,-1,25,1,7,99
5293,31,7,22,1,6,98
5293,32,5,29,1,10,99
5293,29,5,23,1,6,100
5293,32,8,22,1,6,99
5293,25,30,26,1,4,99
5293,29,1,22,1,6,100
5293,31,-1,22,2,6,100
5293,29,9,23,1,6,104
5293,31,-1,22,1,6,98
5293,29,9,23,1,6,100
5293,29,12,25,1,4,95
5293,29,6,26,1,6,96
5293,29,0,24,1,9,106
5293,25,3,22,1,5,99
5293,30,8,24,1,6,99
5293,33,4,22,1,4,103
5293,24,22,22,1,5,98
5293,31,13,20,1,4,106
5293,29,14,25,1,7,97
5293,29,23,21,1,7,104
5293,29,7,21,1,7,104
5293,31,4,28,1,9,98
5293,30,7,22,1,6,100
5293,30,2,24,1,5,98
5293,30,11,23,1,5,101
5293,31,13,20,1,4,106
5293,31,2,25,1,6,105
5293,32,23,24,1,5,99
5293,29,3,26,1,6,96
5293,31,10,20,1,4,106
5293,26,1,26,1,5,99
5293,30,3,27,1,8,97
5293,31,15,21,1,5,99
5293,32,4,25,1,8,100
5293,29,2,24,1,8,105
5293,26,57,23,1,4,98
5293,30,-1,26,2,7,98
5293,30,6,24,1,6,99
5293,30,4,27,1,6,97
5293,26,7,25,1,6,106
5293,28,2,22,1,8,98
5293,28,12,23,1,9,106
5293,30,11,22,1,5,100
5293,26,6,23,1,4,98
5293,32,60,23,1,3,102
5293,28,14,23,1,9,106
5293,33,-1,20,2,4,106
5293,29,4,22,1,6,100
5293,30,19,22,2,5,107
5293,25,7,23,1,4,98
5293,29,5,21,1,9,99
