6545,36,1,22,1,6,100
6545,40,3,28,1,9,100
6545,32,7,21,1,3,103
6545,44,24,28,2,14,100
6545,42,29,28,1,6,99
6545,47,5,25,1,10,100
6545,47,22,27,1,10,99
6545,30,29,22,1,6,103
6545,41,40,28,1,12,99
6545,33,0,22,1,9,99
6545,42,8,29,1,11,96
6545,41,50,28,1,8,100
6545,42,10,26,1,11,98
6545,35,2,22,1,3,101
6545,34,3,24,1,4,101
6545,43,26,25,1,11,98
6545,45,1,27,1,13,99
6545,37,0,22,1,7,100
6545,37,45,22,1,8,101
6545,42,7,29,1,8,99
6545,34,5,22,1,4,101
6545,34,20,21,1,4,101
6545,42,0,30,1,13,100
6545,29,0,22,1,6,102
6545,34,24,21,1,3,102
6545,36,65,22,1,6,100
6545,41,15,28,1,12,99
6545,32,8,21,1,3,102
6545,46,74,26,1,12,98
6545,31,32,22,1,4,103
6545,42,10,26,1,11,98
6545,49,9,25,1,10,99
6545,33,1,23,1,4,101
6545,41,8,28,1,12,99
6545,34,-1,21,1,3,102
6545,42,3,26,1,11,98
6545,35,10,19,1,4,104
6545,43,11,26,1,12,99
6545,41,33,28,1,12,99
6545,38,28,25,1,10,102
6545,30,20,22,1,6,103
6545,41,3,28,1,12,99
6545,33,6,22,1,9,99
6545,34,47,20,1,3,102
6545,39,3,20,1,3,99
6545,41,15,28,1,8,100
6545,37,31,23,1,10,106
6545,35,50,21,1,4,102
6545,42,27,27,1,7,98
6545,41,-1,28,1,12,99
6545,34,8,20,1,3,102
6545,35,0,24,1,4,101
6545,33,30,21,1,4,102
6545,46,10,27,1,8,97
6545,38,-1,22,1,10,101
6545,33,27,22,1,9,102
6545,34,2,22,1,10,99
6545,38,-1,22,1,10,101
6545,33,13,21,1,4,102
6545,37,18,22,1,8,101
6545,33,26,22,1,9,99
6545,38,4,25,1,10,102
6545,34,6,22,1,4,102
6545,46,9,26,1,11,99
6545,33,22,23,1,4,101
6545,48,85,25,1,9,99
6545,47,7,26,1,13,99
6545,34,1,22,1,4,102
6545,42,5,26,1,11,98
6545,42,1,29,1,8,99
6545,42,8,29,1,11,96
6545,34,-1,22,1,10,102
6545,37,4,23,1,10,106
6545,38,27,25,1,10,102
6545,45,22,25,1,11,99
6545,33,37,25,1,6,101
6545,42,36,26,1,11,98
6545,42,29,26,1,11,98
6545,34,-1,22,1,4,102
6545,42,14,28,1,9,98
6545,42,14,30,1,13,100
6545,44,4,26,1,12,98
6545,48,0,26,1,14,100
6545,35,7,23,1,4,102
6545,43,29,29,1,13,101
6545,44,9,26,1,12,98
6545,31,32,29,1,3,100
6545,41,3,28,1,12,99
6545,33,1,22,1,9,99
6545,40,4,24,1,4,98
6545,46,-1,26,1,12,98
6545,42,9,30,1,13,100
6545,38,24,22,1,10,101
6545,42,8,27,1,7,98
6545,33,95,22,1,9,102
6545,31,28,29,1,3,100
6545,37,18,22,1,7,100
6545,35,6,21,1,4,102
6545,34,3,20,1,3,102
6545,33,30,25,1,6,101
6545,32,17,21,1,8,100
6545,33,1,22,1,3,103
6545,37,6,22,1,8,101
6545,43,5,30,1,11,97
6545,32,23,21,1,8,100
6545,34,5,20,1,3,102
6545,30,28,22,1,6,103
6545,33,62,25,1,6,101
6545,42,5,29,1,8,99
6545,36,-1,20,1,4,103
6545,41,15,28,1,11,97
6545,43,5,26,1,11,97
6545,42,4,30,1,13,100
6545,44,2,26,1,12,98
6545,35,4,19,1,4,104
6545,31,93,22,1,4,103
6545,43,30,26,1,12,99
6545,34,40,22,1,3,102
6545,31,23,22,1,4,103
6545,41,2,27,1,6,98
6545,42,6,28,1,9,98
6545,33,5,25,1,6,101
6545,38,7,22,1,10,101
6545,34,0,21,1,3,102
6545,33,3,21,1,4,102
6545,42,7,30,1,13,100
6545,33,6,21,1,4,102
6545,34,8,22,1,3,102
6545,44,2,26,1,12,98
6545,33,31,25,1,6,101
6545,43,3,29,1,10,100
6545,38,1,22,1,8,101
6545,33,9,21,1,4,102
6545,34,5,22,1,10,99
6545,33,0,21,1,4,102
6545,29,1,22,1,6,102
6545,41,68,28,1,12,99
6545,43,6,26,1,11,98
6545,32,19,21,1,3,102
6545,38,10,22,1,10,101
6545,48,9,26,1,14,100
6545,47,4,28,1,9,100
6545,42,5,26,1,11,98
6545,46,4,26,1,12,98
6545,33,5,21,1,4,102
6545,41,8,28,1,8,100
6545,42,38,27,1,7,98
6545,34,2,20,1,5,101
6545,32,8,21,1,8,101
6545,45,3,26,1,12,97
6545,34,8,22,1,4,102
6545,33,28,21,1,4,102
6545,43,12,29,1,10,100
