1961,10,47,13,1,4,105
1961,11,28,13,1,4,107
1961,10,19,13,1,4,105
1961,11,2,13,1,5,106
1961,10,18,12,1,1,106
1961,12,15,14,1,3,101
1961,10,2,10,1,1,106
1961,9,0,11,1,3,101
1961,11,-1,13,1,4,107
1961,11,13,13,1,5,106
1961,6,15,10,1,1,101
1961,10,49,12,1,1,105
1961,7,10,11,1,2,102
1961,6,1,10,1,1,101
1961,12,59,14,1,4,108
1961,8,1,12,1,2,102
1961,11,20,13,1,5,106
1961,11,22,13,1,5,106
1961,13,27,13,1,4,107
1961,10,-1,10,1,3,104
1961,11,3,13,1,4,107
1961,13,-1,14,1,2,100
1961,7,8,10,1,1,102
1961,12,-1,14,1,3,101
1961,6,7,10,1,1,101
1961,10,19,12,1,1,105
1961,14,16,14,1,3,102
1961,8,7,12,1,2,102
1961,10,6,13,1,4,105
1961,6,14,10,1,1,101
1961,11,4,13,1,5,106
1961,10,12,12,1,1,105
1961,11,5,13,1,4,107
1961,10,13,12,1,1,105
1961,11,10,11,1,1,106
1961,6,-1,10,1,1,101
1961,11,9,13,1,5,106
1961,13,8,13,1,4,101
1961,11,20,13,1,5,106
1961,6,20,10,1,1,101
1961,12,38,14,1,4,108
1961,8,0,12,1,2,102
1961,12,1,14,1,3,101
1961,10,21,12,1,1,105
1961,6,14,10,1,1,101
1961,11,2,13,1,4,107
1961,8,5,12,1,2,102
1961,10,11,12,1,1,105
1961,6,1,10,1,1,101
1961,7,1,10,1,1,101
1961,11,15,13,1,4,107
1961,10,-1,13,1,4,105
1961,11,-1,13,1,4,107
1961,10,2,13,1,4,105
1961,10,3,12,1,1,106
1961,7,0,9,1,1,100
1961,6,7,10,1,1,101
1961,9,-1,11,1,2,105
1961,10,11,13,1,4,105
1961,7,10,9,1,1,102
1961,12,-1,14,1,3,101
1961,12,-1,14,1,3,101
1961,11,9,13,1,5,106
1961,11,0,13,1,5,106
1961,7,3,11,1,2,102
1961,12,65,14,1,3,101
1961,10,9,13,1,4,105
1961,12,0,14,1,5,106
1961,11,11,13,1,5,106
1961,12,2,13,1,4,105
1961,10,30,13,1,4,105
1961,11,3,13,1,5,106
1961,6,7,10,1,1,101
1961,13,15,14,1,2,100
1961,6,13,10,1,1,101
1961,11,1,13,1,4,107
1961,11,3,13,1,4,107
1961,6,24,10,1,1,101
1961,11,35,12,1,5,106
1961,10,22,10,1,3,104
1961,10,3,13,1,4,105
1961,7,8,11,1,2,102
1961,12,39,14,1,4,106
1961,11,13,11,1,1,106
1961,11,5,13,1,4,107
1961,6,7,10,1,1,101
1961,7,10,9,1,1,102
1961,10,23,12,1,1,105
1961,6,20,10,1,1,101
1961,10,31,12,1,1,105
1961,7,9,11,1,2,102
1961,11,7,13,1,5,106
1961,9,3,11,1,2,105
1961,12,1,13,1,4,105
1961,12,17,14,1,3,101
1961,11,3,13,1,4,107
1961,9,-1,11,1,3,101
1961,12,17,14,1,3,106
1961,7,1,11,1,2,102
1961,10,17,12,1,1,106
1961,10,21,10,1,1,106
1961,13,27,13,1,4,101
1961,12,3,10,2,2,106
1961,7,18,11,1,2,102
1961,6,0,10,1,1,101
1961,11,0,13,1,5,106
1961,10,3,12,1,1,106
1961,8,10,12,1,2,102
1961,11,-1,13,1,5,106
1961,10,3,10,1,1,106
1961,12,0,14,1,3,101
1961,11,-1,11,1,1,106
1961,11,16,13,1,5,106
1961,11,15,13,1,5,106
1961,11,0,10,1,1,105
1961,11,4,13,1,4,107
1961,11,0,13,1,4,107
1961,6,2,10,1,1,101
1961,11,2,13,1,4,107
1961,11,12,13,1,4,107
1961,12,14,13,1,4,106
1961,13,4,13,1,4,101
1961,6,3,10,1,1,101
1961,6,-1,10,1,1,101
1961,6,2,10,1,1,101
1961,13,1,13,1,4,107
1961,11,11,11,1,1,106
1961,10,4,13,1,4,105
1961,7,1,11,1,2,102
1961,13,2,14,1,2,100
1961,10,11,13,1,4,105
1961,7,1,11,1,2,102
1961,7,1,11,1,2,102
1961,11,3,11,1,1,106
1961,11,6,13,1,5,106
1961,7,25,9,1,1,102
1961,6,3,10,1,1,101
1961,6,4,10,1,1,101
1961,7,7,11,1,2,102
1961,10,2,12,1,1,106
1961,10,15,12,1,1,105
1961,8,-1,12,1,2,102
1961,12,4,14,1,3,101
1961,10,-1,12,1,1,106
1961,6,1,10,1,1,101
1961,8,1,10,1,1,101
