1937,10,19,13,1,4,105
1937,10,30,12,1,1,106
1937,11,32,13,1,5,106
1937,10,29,12,1,1,105
1937,11,11,13,1,5,106
1937,11,4,13,1,4,107
1937,12,69,14,1,4,108
1937,8,13,12,1,2,102
1937,10,38,13,1,4,105
1937,7,1,9,1,1,102
1937,10,21,10,1,1,106
1937,6,42,10,1,1,101
1937,11,9,13,1,5,106
1937,10,2,10,1,3,104
1937,12,78,14,1,3,101
1937,11,44,13,1,5,106
1937,6,44,10,1,1,101
1937,11,20,13,1,4,107
1937,9,6,11,1,2,105
1937,7,11,10,1,1,102
1937,10,22,12,1,1,105
1937,8,7,12,1,2,102
1937,11,4,11,1,1,106
1937,7,28,11,1,2,102
1937,7,39,11,1,2,102
1937,11,6,13,1,4,107
1937,11,33,13,1,5,106
1937,11,62,13,1,5,106
1937,12,61,14,1,3,101
1937,6,2,10,1,1,101
1937,10,54,13,1,4,105
1937,13,82,14,1,2,100
1937,10,11,12,1,1,105
1937,10,10,13,1,4,105
1937,12,34,14,1,3,101
1937,6,4,10,1,1,101
1937,10,14,12,1,1,106
1937,10,6,12,1,1,106
1937,13,25,13,1,4,101
1937,6,16,10,1,1,101
1937,6,11,10,1,1,101
1937,10,15,12,1,1,106
1937,7,35,11,1,2,102
1937,11,33,11,1,1,106
1937,11,34,13,1,4,107
1937,11,35,13,1,5,106
1937,6,26,10,1,1,101
1937,11,8,13,1,4,107
1937,7,33,11,1,2,102
1937,6,31,10,1,1,101
