6470,45,-1,25,1,11,99
6470,43,22,29,1,10,100
6470,45,6,25,1,11,99
6470,36,22,18,1,7,107
6470,32,24,21,1,3,103
6470,43,19,27,1,12,103
6470,31,24,21,1,7,100
6470,41,13,28,1,12,99
6470,34,17,20,1,3,102
6470,36,21,21,1,4,101
6470,34,10,22,1,4,102
6470,45,4,25,1,11,99
6470,45,-1,31,1,9,99
6470,35,41,19,1,4,104
6470,31,5,21,1,7,100
6470,37,2,22,1,8,101
6470,37,16,21,1,4,103
6470,43,23,29,1,10,100
6470,42,7,29,1,10,98
6470,33,21,22,1,9,102
6470,32,6,21,1,3,103
6470,40,19,29,1,12,99
6470,38,9,21,1,9,100
6470,30,25,22,1,6,103
6470,37,25,25,1,9,102
6470,30,17,22,1,6,103
6470,43,2,29,1,10,100
6470,33,44,22,1,9,102
6470,31,3,29,1,3,100
6470,40,24,24,1,4,98
6470,42,1,29,1,12,101
6470,45,9,25,1,11,99
6470,29,21,22,1,6,102
6470,37,13,22,1,8,101
6470,34,7,22,1,4,102
6470,32,6,29,1,4,99
6470,32,23,29,1,3,100
6470,31,12,21,1,7,100
6470,33,21,25,1,6,101
6470,40,12,28,1,9,100
6470,36,1,18,1,7,107
6470,33,11,21,1,4,102
6470,41,-1,28,1,11,97
6470,47,1,28,1,9,100
6470,37,0,19,1,8,107
6470,40,57,29,1,12,99
6470,34,10,26,2,5,100
6470,39,24,20,1,3,99
6470,33,8,22,1,7,100
6470,34,12,22,1,4,102
6470,32,16,21,1,8,100
6470,30,12,21,1,6,103
6470,37,25,22,1,9,100
6470,32,21,21,1,3,103
6470,40,19,28,1,9,100
6470,42,5,30,1,13,100
6470,35,0,21,1,5,102
6470,33,2,21,1,4,102
6470,33,19,21,1,4,102
6470,44,20,26,1,12,98
6470,36,13,18,1,7,107
6470,33,10,21,1,4,102
6470,37,25,22,1,9,100
6470,34,16,22,1,4,102
6470,41,8,29,1,13,100
6470,30,13,21,1,6,103
6470,40,24,29,1,12,99
6470,33,25,23,1,4,102
6470,37,0,23,1,10,101
6470,41,-1,28,1,11,97
6470,40,3,28,1,11,100
6470,32,5,21,1,3,103
6470,33,0,22,1,9,102
6470,42,10,28,1,9,98
6470,34,20,22,2,5,101
6470,38,18,22,1,10,101
6470,37,22,22,1,8,101
6470,34,23,25,1,5,101
6470,38,19,26,1,8,101
6470,38,6,22,1,10,101
6470,40,7,28,1,9,100
6470,38,12,22,1,10,101
6470,45,4,25,1,11,99
6470,44,19,26,1,12,98
6470,31,20,29,1,3,100
6470,41,88,28,1,12,99
6470,33,21,23,1,4,101
6470,40,2,28,1,9,100
6470,46,17,26,1,12,98
6470,41,18,28,1,11,97
