2105,12,15,14,1,3,101
2105,12,8,14,1,3,101
2105,6,7,10,1,1,101
2105,11,20,14,1,5,104
2105,12,48,14,1,3,101
2105,12,14,13,1,4,106
2105,12,25,14,1,3,106
2105,12,14,14,1,4,108
2105,13,20,13,1,4,107
2105,12,30,13,1,4,106
2105,12,39,14,1,4,104
2105,12,18,14,1,3,101
2105,14,16,12,1,4,101
2105,10,17,12,1,1,105
2105,12,38,14,1,4,108
2105,13,19,14,1,2,107
2105,11,8,12,2,2,106
2105,12,16,14,1,3,106
2105,10,23,12,1,1,105
2105,9,32,10,1,1,104
2105,12,49,14,1,3,101
2105,13,11,13,1,4,107
2105,6,23,10,1,1,101
2105,10,9,13,1,4,105
2105,12,17,14,1,4,108
2105,10,19,13,1,4,105
2105,13,22,13,1,3,106
2105,6,11,10,1,1,101
2105,12,8,14,1,3,106
2105,12,35,14,1,4,104
2105,12,13,14,1,4,104
2105,12,20,13,1,4,106
2105,12,21,14,1,3,101
2105,6,13,10,1,1,101
2105,12,70,14,1,3,101
2105,13,17,13,1,4,107
2105,10,12,13,1,4,105
2105,12,32,14,1,3,101
2105,10,7,13,1,4,105
2105,12,17,14,1,4,108
2105,11,20,12,1,2,105
2105,8,4,10,1,1,103
2105,11,14,13,1,4,107
2105,12,6,14,1,4,104
2105,10,7,12,1,1,105
2105,10,22,12,1,1,105
2105,12,12,14,1,3,106
2105,12,67,14,1,3,106
2105,14,14,12,1,4,101
2105,11,4,12,2,2,106
2105,10,15,11,1,1,104
2105,13,24,12,1,3,108
2105,6,0,10,1,1,101
2105,12,26,13,1,4,106
2105,10,75,13,1,4,105
2105,13,20,14,1,4,102
2105,12,24,14,1,4,107
2105,12,12,14,1,4,108
2105,10,9,13,1,4,105
2105,10,-1,12,1,1,105
2105,12,14,14,1,3,106
2105,12,11,12,1,3,107
2105,10,16,13,1,4,105
2105,13,23,13,1,4,101
2105,11,8,11,1,2,104
2105,12,16,14,1,3,106
2105,10,7,13,1,4,105
2105,13,34,13,1,4,101
2105,12,8,14,1,3,106
2105,11,12,12,1,1,106
2105,12,17,14,1,4,104
2105,11,18,12,1,1,106
2105,12,38,14,1,3,101
2105,12,22,14,1,3,101
2105,12,32,14,1,3,106
2105,12,20,14,1,3,101
2105,8,17,10,1,2,103
2105,6,17,10,1,1,101
2105,12,19,14,1,3,101
2105,12,21,14,1,3,101
2105,12,15,14,1,3,101
2105,12,21,14,1,3,101
2105,12,5,14,1,4,107
2105,12,6,14,1,4,107
2105,12,20,14,1,3,106
2105,12,12,14,1,3,101
2105,12,24,14,1,3,101
2105,12,4,14,1,3,101
2105,10,11,13,1,4,105
2105,10,14,13,1,4,105
2105,12,9,14,1,4,107
2105,12,30,14,1,4,108
2105,8,9,10,1,1,103
2105,12,22,14,1,3,101
2105,10,37,12,1,1,105
2105,12,110,14,1,3,106
2105,11,7,13,1,4,107
2105,10,20,13,1,4,105
2105,12,51,14,1,3,106
