3099,17,20,16,1,3,102
3099,14,26,14,1,5,103
3099,19,0,18,2,1,103
3099,17,9,17,1,6,101
3099,14,30,14,1,1,102
3099,12,21,13,1,6,103
3099,19,6,12,1,3,100
3099,18,7,13,1,3,101
3099,16,7,18,1,5,101
3099,14,3,15,1,3,103
3099,17,40,17,1,2,102
3099,16,3,18,1,5,101
3099,17,37,17,1,2,102
3099,18,16,13,1,3,101
3099,20,6,11,2,3,101
3099,17,6,17,1,2,102
3099,17,24,16,1,3,102
3099,15,5,17,1,4,102
3099,14,3,14,1,5,103
3099,14,8,14,1,5,103
3099,16,14,18,1,5,101
3099,17,13,17,1,4,102
3099,17,26,13,2,4,104
3099,14,9,14,1,5,103
3099,14,2,14,1,5,103
3099,14,19,14,1,5,103
3099,19,13,13,1,2,101
3099,14,14,16,1,3,100
3099,17,12,17,1,2,102
3099,18,13,13,1,3,101
3099,14,29,14,1,1,102
3099,19,5,12,1,3,100
3099,15,15,17,1,4,102
3099,12,2,13,1,6,103
3099,18,13,13,1,3,101
3099,15,1,17,1,4,102
3099,16,1,18,1,4,102
3099,18,17,18,1,3,103
3099,12,20,13,1,6,103
3099,17,16,17,1,2,102
3099,16,5,18,1,5,101
3099,17,37,17,1,2,101
3099,16,3,16,2,5,103
3099,15,9,15,1,4,103
3099,14,27,12,1,5,103
3099,14,8,12,1,5,103
3099,18,19,16,1,3,103
3099,14,13,12,1,6,107
3099,17,21,17,1,2,102
3099,15,7,16,1,4,99
3099,17,25,17,1,6,101
3099,19,14,12,1,3,100
3099,15,22,17,1,3,99
3099,16,26,18,1,5,101
3099,15,1,17,1,4,102
3099,18,-1,18,1,3,103
3099,12,12,13,1,6,103
3099,16,6,16,1,4,102
3099,12,11,13,1,6,103
3099,16,3,18,1,4,102
3099,14,3,15,1,3,103
3099,15,14,11,1,5,107
3099,19,13,18,1,3,103
3099,14,9,14,1,5,103
3099,17,12,17,1,2,102
3099,18,11,16,2,2,103
3099,19,16,18,1,3,103
3099,17,14,17,1,2,102
3099,18,20,18,1,2,103
3099,19,12,19,1,4,104
3099,14,2,14,1,5,103
3099,16,3,18,1,5,101
3099,17,2,17,1,2,102
3099,16,23,18,1,4,102
3099,16,18,18,1,4,102
3099,13,9,12,1,5,103
3099,16,11,18,1,5,101
3099,18,3,18,2,1,103
3099,18,4,18,1,3,103
3099,16,4,18,1,4,102
3099,17,13,19,1,4,101
3099,14,15,13,2,4,103
3099,14,15,15,1,3,103
3099,15,12,13,1,6,102
3099,14,18,14,1,5,103
3099,17,17,17,1,2,102
3099,18,9,18,1,3,103
3099,14,4,12,1,5,103
3099,12,22,13,1,6,103
3099,15,4,14,1,6,102
3099,14,9,16,1,3,100
3099,17,15,17,1,2,102
3099,14,12,14,1,1,102
3099,15,14,17,1,4,102
3099,14,1,14,1,5,103
3099,12,12,13,1,6,103
3099,16,15,18,1,4,102
3099,18,8,18,1,3,103
3099,13,16,13,1,6,103
3099,15,5,17,1,4,102
3099,14,16,14,1,1,102
3099,16,5,18,1,5,101
3099,16,4,18,1,5,101
3099,19,4,14,1,2,101
3099,17,9,12,1,3,105
3099,16,5,16,1,3,100
3099,14,5,12,1,5,103
3099,14,6,16,1,3,100
3099,15,19,14,1,5,103
3099,16,19,18,1,5,101
3099,16,9,18,1,5,101
3099,14,3,14,1,5,103
3099,14,18,12,1,5,103
3099,17,11,16,1,3,102
3099,18,13,18,1,3,103
3099,14,13,15,1,3,103
3099,14,23,15,1,3,103
3099,16,-1,18,1,5,101
3099,19,5,17,1,2,102
3099,12,27,13,1,6,103
3099,18,15,16,1,4,101
3099,18,10,13,1,3,101
3099,14,1,14,1,5,103
3099,18,11,18,2,1,103
3099,16,15,18,1,5,101
3099,16,17,16,1,5,102
3099,18,17,16,1,2,102
3099,14,8,15,1,3,103
3099,15,15,17,1,4,102
3099,15,14,17,1,4,102
3099,15,4,17,1,3,99
3099,14,17,14,1,5,103
3099,16,6,16,1,3,100
3099,19,12,12,1,3,100
3099,15,91,17,1,3,99
3099,12,31,13,1,6,103
3099,12,22,13,1,6,103
3099,17,14,17,1,2,102
3099,15,28,17,1,3,99
3099,18,9,16,2,2,103
3099,14,0,16,1,3,100
3099,15,5,17,1,4,102
3099,12,14,13,1,6,103
3099,12,9,13,1,6,103
3099,16,16,18,1,4,102
3099,18,7,18,1,3,103
3099,19,14,17,1,2,102
3099,17,1,17,1,2,102
3099,17,18,16,1,3,102
3099,16,-1,13,2,5,105
3099,16,20,16,1,3,100
3099,16,4,18,1,5,101
3099,17,8,17,1,2,102
3099,14,4,12,1,6,107
3099,16,3,18,1,5,101
3099,16,12,12,1,4,106
3099,17,27,17,1,2,102
3099,19,5,12,1,3,100
3099,17,6,19,1,4,102
3099,15,12,11,1,5,107
3099,15,1,17,1,4,102
3099,17,14,17,1,2,102
3099,13,3,13,1,6,103
3099,16,0,17,1,4,98
3099,19,6,12,1,3,100
3099,17,6,17,1,2,102
3099,15,4,15,1,4,104
3099,17,3,18,1,5,102
3099,19,14,12,1,3,100
3099,17,12,17,1,2,102
3099,14,12,15,1,3,103
3099,15,7,16,1,4,102
3099,17,13,17,1,2,102
3099,16,8,18,1,5,101
3099,14,10,15,1,3,103
3099,19,10,16,1,3,103
3099,17,3,16,1,3,102
3099,16,11,14,2,5,103
3099,14,41,16,1,3,100
3099,14,10,14,1,5,103
3099,18,6,17,1,4,102
3099,15,0,13,1,6,102
3099,14,13,14,1,5,103
3099,16,3,18,1,5,101
3099,16,12,18,1,5,101
3099,14,0,14,1,5,103
3099,14,20,14,1,5,103
3099,14,2,12,1,6,107
3099,16,10,18,1,5,101
3099,12,18,13,1,6,103
3099,17,6,19,1,4,102
3099,16,-1,13,3,4,105
3099,16,13,16,1,5,102
3099,14,14,14,1,5,103
3099,14,18,15,1,3,103
3099,16,19,18,1,5,101
3099,18,10,16,2,3,102
3099,17,6,17,1,2,102
3099,16,9,16,1,3,100
3099,17,10,17,1,2,102
3099,17,1,16,1,3,102
3099,17,6,17,1,2,102
3099,16,8,18,1,5,101
3099,14,9,14,1,5,103
3099,18,1,13,1,3,101
3099,16,11,16,1,4,102
3099,17,7,16,1,3,102
3099,18,13,16,1,4,101
3099,15,3,11,1,5,107
3099,16,1,18,1,5,101
3099,17,19,17,1,2,102
3099,17,8,19,2,4,101
3099,14,9,14,1,5,103
3099,18,20,18,1,3,103
3099,15,2,16,1,4,99
3099,17,20,19,1,6,102
3099,16,27,18,1,4,102
3099,17,26,17,1,2,102
3099,18,14,13,1,3,101
3099,14,0,14,1,1,102
3099,16,3,12,1,4,106
3099,14,12,14,1,5,103
3099,17,11,17,1,4,102
3099,14,1,12,1,5,103
3099,17,13,17,1,2,102
3099,17,13,19,1,4,100
3099,17,16,17,1,2,102
3099,18,18,18,1,1,102
3099,15,8,16,1,2,102
3099,15,11,17,1,4,102
3099,17,9,17,1,2,102
3099,17,33,17,1,2,102
3099,14,15,15,1,3,103
3099,14,19,14,1,1,102
3099,16,3,18,1,4,102
3099,16,13,18,1,5,101
3099,12,1,13,1,6,103
3099,17,3,17,1,2,102
3099,14,20,12,1,5,103
3099,14,26,15,1,3,103
3099,14,9,15,1,3,103
3099,16,14,16,1,5,102
3099,17,13,17,1,2,102
3099,17,24,17,1,2,102
3099,14,19,15,1,3,103
3099,15,5,16,1,4,99
3099,14,26,14,1,1,102
3099,12,2,13,1,6,103
3099,17,30,17,1,2,102
3099,14,12,14,1,5,103
3099,18,5,16,2,3,101
3099,12,8,13,1,6,103
3099,15,17,17,1,4,102
3099,18,20,18,1,3,103
3099,15,12,17,1,4,102
3099,14,1,14,1,5,103
3099,14,10,12,1,6,107
3099,14,13,14,1,5,103
3099,14,11,14,1,5,103
3099,16,7,18,1,5,101
3099,17,27,17,1,2,102
3099,14,0,12,1,5,103
3099,14,26,15,1,3,103
3099,17,26,17,1,2,102
3099,17,17,17,1,2,102
3099,18,18,18,2,5,100
3099,14,5,15,1,3,103
3099,14,10,16,1,3,100
3099,13,16,13,1,6,103
3099,17,14,18,1,5,102
3099,13,13,12,1,5,104
3099,15,11,17,1,4,102
3099,15,1,17,1,3,99
3099,14,8,16,1,3,100
3099,16,15,18,1,5,101
3099,15,20,16,1,4,99
3099,16,2,16,1,3,100
3099,17,13,17,1,2,102
3099,14,16,16,1,3,100
3099,16,8,16,1,3,100
3099,14,13,15,1,3,103
3099,15,12,15,2,3,103
3099,16,5,16,1,4,102
3099,16,20,18,1,5,101
3099,17,10,17,1,2,102
3099,16,2,17,1,4,98
3099,15,16,17,1,4,102
3099,14,11,14,1,5,103
3099,17,9,17,1,2,102
3099,17,18,16,1,3,102
3099,14,3,14,1,5,103
3099,14,10,14,1,5,103
3099,18,19,17,1,3,102
3099,17,5,17,1,2,102
3099,18,7,18,1,3,103
3099,12,24,13,1,6,103
3099,17,8,17,1,2,102
3099,12,36,13,1,6,103
3099,12,6,13,1,6,103
3099,14,14,14,1,1,102
3099,14,9,14,1,5,103
3099,16,4,18,1,5,101
3099,19,13,12,1,3,100
3099,15,23,17,1,4,102
3099,14,20,14,1,5,103
3099,16,11,16,1,3,100
3099,16,20,18,1,5,101
3099,14,4,12,1,6,107
3099,19,26,19,1,2,104
3099,16,1,18,1,5,101
3099,13,10,14,1,5,102
3099,12,12,13,1,6,103
3099,16,16,16,1,3,100
3099,16,5,18,1,5,101
3099,17,36,17,1,2,102
3099,15,7,17,1,4,102
3099,17,0,16,1,3,102
3099,14,15,12,1,5,103
3099,15,9,14,1,5,103
3099,15,13,17,1,4,102
3099,16,8,18,1,5,101
3099,17,17,17,1,2,102
3099,15,19,17,1,3,99
3099,14,9,14,1,1,102
3099,14,1,15,1,3,103
3099,16,11,18,1,5,101
3099,16,9,18,1,4,102
3099,14,7,14,1,5,103
3099,12,14,13,1,6,103
3099,17,6,16,1,3,102
3099,13,18,13,1,6,103
3099,16,2,18,1,5,101
3099,17,16,17,1,2,102
3099,14,56,14,1,5,103
3099,15,9,17,1,4,102
3099,17,8,16,1,3,102
3099,16,5,18,1,5,101
3099,17,14,16,1,3,102
3099,14,11,12,1,6,107
3099,15,-1,17,1,3,99
3099,14,25,14,1,5,103
3099,17,14,16,1,3,102
3099,16,16,18,1,5,101
3099,14,3,14,1,5,103
3099,19,14,12,1,3,100
3099,17,5,16,1,3,102
3099,17,9,18,1,5,102
3099,15,13,13,1,4,103
3099,18,8,18,2,3,101
3099,14,10,12,1,6,107
3099,17,5,16,1,3,102
3099,14,17,14,1,5,103
3099,15,18,17,1,3,99
3099,19,8,12,1,3,100
3099,16,5,18,1,5,101
3099,17,5,17,1,2,102
3099,14,-1,14,1,5,103
3099,16,-2,14,2,5,103
3099,15,10,15,1,4,103
3099,19,14,18,1,3,103
3099,12,6,13,1,6,103
3099,19,5,12,2,4,102
3099,15,7,17,1,4,102
3099,12,15,13,1,6,103
3099,15,16,17,1,3,99
3099,16,9,14,2,5,103
3099,18,14,18,2,1,103
3099,20,15,13,1,3,100
3099,12,27,13,1,6,103
3099,15,18,17,1,3,99
3099,15,8,17,1,4,102
3099,16,13,16,1,4,102
3099,14,18,14,1,5,103
3099,16,6,18,1,5,101
3099,18,9,18,1,3,103
3099,16,8,18,1,4,102
3099,18,28,18,1,3,103
3099,14,6,16,1,3,100
