4378,23,11,16,1,1,101
4378,23,10,16,1,1,101
4378,24,8,15,1,1,100
4378,23,2,21,1,7,104
4378,25,38,26,1,6,100
4378,21,8,20,1,3,105
4378,22,33,20,1,5,98
4378,23,12,21,1,6,101
4378,23,2,17,1,1,100
4378,21,12,18,1,2,103
4378,21,31,20,1,3,105
4378,24,5,17,1,1,100
4378,22,-1,20,1,5,98
4378,23,13,17,1,1,100
4378,23,35,23,1,7,104
4378,22,1,20,1,5,98
4378,22,4,20,1,5,98
4378,22,2,20,1,5,98
4378,21,2,18,1,2,103
4378,22,15,22,1,5,101
4378,23,9,23,1,7,104
4378,24,2,20,1,5,99
4378,23,7,18,1,4,104
4378,24,34,22,1,6,99
4378,23,2,21,1,6,101
4378,23,13,16,1,1,101
4378,23,-1,18,1,4,104
4378,22,0,20,1,5,98
4378,23,14,23,1,7,104
4378,24,23,23,1,6,99
4378,24,1,15,2,1,100
4378,19,34,20,1,5,103
4378,20,0,21,1,6,104
4378,29,6,22,1,6,97
4378,21,10,18,1,2,103
4378,23,2,21,1,7,104
4378,23,28,18,1,4,104
4378,26,17,24,2,7,99
4378,22,30,19,1,5,105
4378,23,10,23,1,7,104
4378,21,10,20,1,3,105
4378,21,51,20,1,3,105
4378,24,8,15,1,1,100
4378,26,0,25,1,5,101
4378,21,9,22,1,6,101
4378,21,13,18,1,2,103
4378,23,1,17,1,1,100
4378,24,5,15,1,1,100
4378,24,5,23,1,6,99
4378,24,0,19,1,3,105
4378,24,9,23,1,6,104
4378,23,36,23,1,7,104
4378,24,3,19,1,3,105
4378,25,8,24,1,7,98
4378,24,2,17,1,1,101
4378,22,7,21,1,5,100
4378,24,6,15,1,1,100
4378,23,-1,21,1,7,104
4378,22,9,21,1,5,100
4378,23,10,23,1,7,104
4378,22,-1,20,1,4,102
4378,24,14,19,1,3,105
4378,23,8,19,1,4,98
4378,24,6,20,1,8,103
4378,22,14,20,1,5,98
4378,22,4,21,1,5,100
4378,24,12,22,1,5,102
4378,23,24,21,1,4,100
4378,23,1,20,2,4,101
4378,23,6,23,1,7,104
4378,21,9,22,1,6,101
4378,23,2,18,1,4,104
4378,29,1,22,1,6,97
4378,24,11,22,1,5,102
4378,23,1,17,1,1,100
4378,22,9,21,1,4,104
4378,23,4,21,1,6,101
4378,24,7,17,1,4,103
4378,22,8,20,1,5,100
4378,23,13,21,1,6,101
4378,24,6,23,1,6,98
4378,23,13,17,1,1,100
4378,24,1,18,2,5,99
4378,21,14,18,1,2,103
4378,23,32,21,1,4,98
4378,23,21,17,1,1,100
