4007,19,12,20,1,5,100
4007,22,5,18,1,1,99
4007,19,3,20,1,5,100
4007,20,23,18,1,2,103
4007,21,21,19,1,5,103
4007,19,39,20,1,5,102
4007,20,-1,18,1,5,99
4007,20,2,21,1,4,104
4007,21,8,18,1,5,103
4007,21,3,20,1,3,101
4007,22,34,20,1,5,100
4007,19,7,20,1,5,100
4007,21,0,21,1,5,101
4007,20,5,21,1,4,104
4007,20,1,21,1,4,104
4007,18,27,19,1,5,100
4007,21,3,18,1,5,103
4007,21,0,21,1,5,101
4007,21,6,18,1,5,103
4007,21,3,22,1,6,104
4007,20,68,19,1,4,102
4007,20,9,21,2,3,105
4007,19,2,20,1,5,102
4007,20,1,16,1,2,102
4007,23,8,20,1,6,100
4007,20,0,18,1,2,103
4007,19,22,20,1,4,104
4007,20,8,16,1,2,102
4007,21,8,18,1,2,101
4007,20,1,21,1,6,102
4007,22,3,17,1,4,104
4007,19,20,18,1,5,100
4007,20,5,21,1,6,102
4007,20,6,19,1,4,103
4007,18,9,19,1,4,104
4007,19,6,20,1,5,103
4007,19,9,20,2,5,103
4007,20,7,21,1,4,100
4007,21,15,18,1,2,102
4007,21,4,18,1,2,102
4007,20,8,20,1,4,102
4007,20,8,20,1,4,102
4007,22,2,17,1,6,102
4007,21,4,22,1,4,105
4007,19,2,20,1,5,102
4007,20,24,19,1,6,103
4007,22,16,19,1,5,104
4007,19,2,20,1,5,102
4007,20,6,16,1,1,103
4007,19,4,20,1,5,102
4007,20,6,21,1,6,102
4007,19,16,20,1,5,100
4007,21,27,20,1,3,101
4007,21,18,18,1,2,102
4007,23,63,21,2,5,99
4007,22,6,18,2,6,104
4007,22,8,22,1,6,104
4007,19,42,20,1,5,102
4007,24,8,21,1,5,101
4007,21,19,18,1,2,102
4007,19,22,18,1,5,100
4007,20,0,16,1,2,102
4007,22,17,19,1,5,104
4007,21,17,19,1,4,102
4007,21,15,21,1,5,103
4007,23,3,17,1,1,98
4007,22,7,17,1,6,104
4007,23,8,17,1,6,102
4007,20,5,16,1,1,103
4007,21,60,22,1,5,104
4007,20,25,21,1,4,104
4007,20,5,21,1,4,100
4007,20,26,20,1,4,102
4007,20,7,16,1,1,103
4007,20,-1,18,1,5,99
4007,20,48,21,1,4,101
4007,21,2,18,1,2,101
4007,19,40,20,1,5,100
4007,20,0,21,1,4,104
4007,19,4,20,1,5,102
4007,21,15,22,1,6,106
4007,21,4,18,1,2,102
4007,21,-1,18,1,2,102
4007,19,33,20,1,4,104
4007,18,20,19,1,4,104
4007,20,22,16,1,2,102
4007,21,46,22,1,4,105
4007,18,43,19,1,5,100
4007,19,2,20,1,5,102
4007,23,-1,17,1,6,102
4007,19,3,20,1,5,102
4007,22,1,17,1,4,104
4007,21,2,18,1,2,102
4007,21,3,18,1,2,102
4007,21,5,18,1,5,103
4007,20,1,16,1,2,102
4007,21,2,18,1,2,101
4007,21,1,21,1,5,101
4007,20,1,16,1,1,103
4007,22,30,22,1,6,104
4007,20,-1,18,1,2,103
4007,21,1,21,1,5,103
4007,20,6,21,1,5,105
4007,21,7,22,1,4,105
4007,20,7,21,1,4,100
4007,19,27,20,1,5,100
4007,20,19,21,1,6,102
4007,21,1,21,1,5,103
4007,20,3,18,1,5,99
4007,19,1,20,1,5,102
4007,21,7,21,1,5,103
4007,20,1,19,1,3,100
4007,19,0,20,1,4,104
4007,21,2,18,1,2,101
4007,20,3,20,1,6,102
4007,19,13,20,1,4,101
4007,20,6,20,1,4,102
4007,19,-1,20,1,5,100
4007,22,2,19,1,5,104
4007,20,6,21,1,4,104
4007,20,6,21,1,4,104
4007,20,8,21,1,6,102
4007,20,0,21,1,6,102
4007,20,21,18,1,5,99
4007,20,4,16,1,2,102
4007,21,3,18,1,5,103
4007,19,5,20,1,5,102
4007,21,2,22,1,5,104
4007,22,6,19,1,5,104
4007,21,3,21,1,4,101
4007,20,11,21,1,6,103
4007,18,15,19,1,4,104
4007,20,14,19,1,5,100
4007,20,7,19,1,6,103
4007,21,4,21,1,5,103
4007,20,21,19,1,6,103
4007,18,25,19,1,4,104
4007,22,11,17,1,6,104
4007,21,6,18,1,2,102
4007,20,3,20,1,4,102
4007,22,25,19,1,3,101
4007,20,20,21,1,4,104
4007,22,3,17,1,6,102
4007,24,0,17,1,5,101
4007,22,7,20,1,5,100
4007,22,2,20,1,5,100
4007,21,25,19,1,5,103
4007,21,4,22,1,6,104
4007,19,8,20,1,5,102
4007,22,24,17,1,4,104
4007,20,1,21,1,4,104
4007,22,20,17,1,4,104
4007,19,42,20,1,4,101
4007,20,23,16,1,2,102
4007,21,8,21,1,5,101
4007,20,8,21,1,6,102
4007,20,4,18,1,5,99
4007,23,2,19,1,6,103
4007,20,5,21,1,4,104
4007,19,0,20,1,5,102
4007,20,-1,21,1,4,104
4007,19,10,20,1,5,100
4007,21,6,18,1,2,101
4007,18,0,19,1,5,100
4007,21,12,18,1,2,101
4007,20,9,18,1,5,99
4007,20,0,21,1,4,100
4007,22,2,17,1,6,102
4007,21,11,22,1,5,104
4007,22,15,20,1,5,100
4007,19,5,20,1,4,104
4007,22,2,19,1,5,104
4007,21,1,18,1,2,102
4007,21,8,21,1,5,103
4007,20,-1,21,1,6,102
4007,22,5,22,1,6,104
4007,20,21,21,1,4,104
4007,19,3,20,1,5,100
4007,20,7,21,1,4,104
4007,19,10,20,1,4,101
4007,20,21,16,1,2,102
4007,20,-1,21,1,6,103
4007,20,25,19,1,5,101
4007,21,8,21,1,5,101
4007,20,6,18,1,5,99
4007,19,-1,20,1,4,104
4007,19,6,20,1,5,102
4007,23,22,19,1,4,99
4007,21,3,18,1,5,103
4007,18,4,19,1,4,104
4007,19,5,20,1,5,102
4007,19,1,20,1,5,102
4007,22,7,20,1,2,99
4007,21,3,22,1,6,106
4007,20,5,16,1,2,102
4007,21,4,22,1,5,104
4007,19,26,20,1,4,101
4007,19,2,20,1,4,101
4007,22,13,20,1,5,100
4007,20,2,19,1,3,100
4007,19,2,20,1,5,102
4007,22,1,17,1,6,104
4007,20,21,18,2,5,99
4007,22,-1,17,1,4,104
4007,21,3,18,1,2,102
4007,20,7,21,1,6,101
4007,21,7,20,1,3,101
4007,21,3,18,1,2,102
4007,21,7,18,1,5,103
4007,20,2,20,1,5,103
4007,20,7,18,1,5,99
4007,20,7,18,1,2,103
4007,21,51,22,1,6,101
4007,19,20,20,1,4,104
4007,20,5,16,1,1,103
4007,22,3,22,1,6,100
4007,20,1,19,1,6,103
4007,21,8,18,1,2,102
4007,20,8,21,1,5,103
4007,22,5,20,1,5,100
4007,19,1,20,1,5,102
4007,20,3,21,1,4,100
4007,19,1,20,1,5,102
4007,19,15,20,1,4,104
4007,21,4,22,1,5,104
4007,22,2,20,1,5,100
4007,20,5,21,1,6,103
4007,20,6,18,1,5,99
4007,21,6,18,1,5,103
4007,19,7,20,1,5,103
4007,19,0,20,1,5,102
4007,20,-1,21,1,6,103
4007,21,0,18,1,2,102
4007,19,2,20,1,5,102
4007,21,2,18,1,2,102
4007,21,5,22,1,4,105
4007,20,1,21,1,6,103
4007,20,6,20,1,4,102
4007,19,2,20,1,4,101
4007,20,4,18,1,2,103
4007,19,3,20,1,5,102
4007,22,1,20,1,5,100
4007,20,10,16,1,2,102
4007,20,17,18,1,2,103
4007,20,4,18,1,5,99
4007,22,40,17,1,4,102
4007,20,3,21,1,4,104
4007,21,14,20,1,3,101
4007,21,17,18,1,5,103
4007,19,2,20,1,5,102
4007,20,3,21,1,6,102
4007,20,2,18,1,5,99
4007,20,0,18,1,5,99
4007,19,11,20,1,5,102
4007,20,2,21,1,4,100
4007,20,1,21,1,6,102
4007,19,2,20,1,5,102
4007,20,6,21,1,4,104
4007,19,6,20,1,5,102
4007,20,62,19,1,5,101
4007,21,2,18,1,2,102
4007,21,14,22,1,6,101
4007,20,0,21,1,6,103
4007,22,2,18,1,5,104
4007,20,3,21,1,6,103
4007,20,5,18,1,5,99
4007,19,2,20,1,5,102
4007,20,41,21,1,6,103
4007,21,1,19,1,5,101
4007,21,22,21,1,5,101
4007,20,6,21,1,4,104
4007,21,3,18,1,2,102
4007,21,28,18,1,5,103
4007,19,2,20,1,5,103
4007,19,2,20,1,4,101
4007,19,2,20,1,5,102
4007,20,7,21,1,6,102
4007,20,-1,21,1,6,103
4007,21,0,22,1,5,103
4007,21,5,20,1,3,101
4007,20,1,18,1,5,99
4007,19,0,20,1,5,102
4007,24,5,21,1,5,101
4007,19,19,20,1,5,102
4007,19,17,20,1,5,100
4007,20,7,21,2,3,105
4007,20,4,19,1,5,101
4007,20,7,19,1,5,101
4007,19,-1,20,1,5,102
4007,21,4,20,2,4,105
4007,20,4,21,1,4,104
4007,20,6,18,1,5,99
4007,20,3,18,1,5,99
4007,22,0,20,1,5,100
4007,22,7,18,1,1,99
4007,21,6,22,1,6,104
4007,22,4,17,1,6,102
4007,19,21,20,1,5,102
4007,23,-1,17,1,6,102
4007,22,18,17,1,4,104
4007,21,0,18,1,2,101
4007,21,2,18,1,2,102
