618,3,24,8,1,2,101
618,3,10,8,1,2,101
618,1,2,6,1,2,100
618,1,9,6,1,2,100
618,2,17,5,1,1,101
618,1,16,6,1,2,100
618,1,3,6,1,2,100
618,1,2,6,1,2,100
618,2,-1,5,1,1,101
618,1,9,6,1,2,100
618,2,1,7,1,2,101
618,2,1,5,1,1,100
618,3,19,8,1,2,101
618,2,1,7,1,2,101
618,3,5,8,1,2,101
618,1,18,6,1,2,100
618,1,9,6,1,2,100
618,1,3,6,1,2,100
618,2,6,7,1,3,101
618,2,10,7,1,3,101
618,1,3,6,1,2,100
618,1,3,6,1,2,100
618,1,2,6,1,2,100
618,2,0,7,1,3,100
618,3,2,5,1,1,102
618,1,6,6,1,2,100
618,2,13,5,1,1,101
618,1,0,6,1,2,100
618,2,7,7,1,2,101
618,1,3,6,1,2,100
618,3,16,8,1,2,101
618,1,7,6,1,2,100
618,2,28,6,1,3,101
