5075,25,8,26,1,4,99
5075,26,13,20,1,7,98
5075,25,25,25,1,6,99
5075,24,18,22,1,5,98
5075,28,16,22,1,8,105
5075,25,35,26,1,4,99
5075,26,63,25,1,6,106
5075,27,61,20,1,8,99
5075,25,4,24,1,7,105
5075,28,42,23,1,8,104
5075,28,51,24,1,6,101
5075,26,104,23,1,4,98
5075,29,74,17,1,1,99
5075,27,9,26,1,6,105
5075,27,17,27,1,3,100
5075,24,7,22,1,5,98
5075,28,5,23,1,4,97
5075,29,24,21,1,9,104
5075,27,50,23,1,6,103
5075,27,52,23,1,9,105
5075,29,5,23,1,4,101
5075,27,49,23,1,6,103
5075,28,67,23,1,4,97
5075,29,78,24,1,6,100
5075,27,29,22,1,6,97
5075,26,14,25,1,6,106
5075,28,20,20,1,7,99
5075,29,15,23,1,4,101
5075,25,12,20,1,2,100
5075,27,10,25,2,7,107
5075,28,15,23,1,7,103
5075,29,3,24,1,6,100
5075,28,39,27,1,2,99
5075,27,38,24,1,5,99
5075,25,20,24,1,7,105
5075,32,18,25,1,7,98
5075,26,20,24,1,7,105
5075,29,17,21,1,6,107
5075,27,57,19,1,5,98
5075,27,9,23,1,6,103
5075,28,4,25,1,7,98
5075,28,8,23,1,8,104
5075,27,15,22,1,6,97
5075,28,9,25,1,7,98
5075,29,23,23,1,7,105
5075,27,64,27,1,3,100
5075,29,71,23,1,4,101
5075,31,30,24,1,7,99
5075,28,10,24,1,6,101
5075,27,12,22,1,6,97
5075,28,10,25,1,7,98
5075,27,15,23,1,6,103
5075,25,66,26,1,4,99
5075,29,10,22,1,7,100
5075,26,22,23,1,4,98
5075,25,24,26,1,4,99
5075,28,7,18,1,6,97
5075,27,14,21,2,6,104
5075,29,91,21,1,6,107
5075,28,5,24,1,6,101
5075,29,8,17,1,1,99
5075,29,16,22,1,7,100
5075,29,8,21,1,6,107
5075,30,10,20,1,5,106
5075,31,3,19,1,5,105
5075,27,31,22,1,6,97
5075,28,47,24,1,6,100
5075,29,26,24,1,4,96
5075,24,16,22,1,5,98
5075,28,29,23,1,4,97
5075,27,19,23,1,6,103
5075,29,22,21,1,6,107
5075,25,9,21,1,6,99
5075,28,18,24,1,6,101
5075,28,16,22,1,5,100
5075,28,21,24,1,6,101
5075,25,54,22,1,7,105
5075,27,21,23,1,3,100
5075,28,5,23,1,8,104
5075,27,12,23,1,9,105
5075,28,6,24,1,6,101
5075,27,13,23,1,9,105
5075,26,7,22,1,8,105
5075,29,23,21,1,6,107
5075,28,31,24,1,6,101
5075,25,38,25,1,6,99
5075,24,32,22,1,5,98
5075,29,11,23,1,4,101
5075,31,24,19,1,5,105
5075,31,15,24,2,7,100
5075,25,10,22,1,7,105
5075,25,3,20,1,2,100
5075,25,58,24,1,7,105
5075,28,8,25,1,7,98
5075,28,9,25,1,7,98
5075,27,10,23,1,6,103
5075,27,16,22,1,6,97
5075,27,46,24,1,5,98
5075,29,15,24,1,6,100
5075,29,16,21,1,6,107
5075,24,49,22,1,5,98
5075,28,10,23,1,4,97
5075,29,16,23,1,6,100
5075,25,22,22,1,5,99
5075,28,23,21,1,7,105
5075,26,9,23,1,4,98
5075,25,8,22,1,5,99
5075,27,9,23,1,9,105
5075,28,25,23,1,8,104
5075,29,94,21,1,6,107
5075,25,10,25,1,6,99
5075,29,9,24,1,6,100
5075,29,20,24,1,4,96
5075,27,6,23,1,9,105
5075,30,12,23,2,7,99
5075,30,57,21,1,5,106
5075,25,10,24,1,7,105
5075,27,5,25,1,6,97
5075,27,12,22,1,6,97
5075,24,9,22,1,5,98
5075,28,22,23,1,8,104
5075,29,24,22,1,6,100
5075,27,31,23,1,3,100
5075,29,84,24,1,5,102
5075,27,27,22,1,6,97
5075,26,10,25,1,6,106
5075,29,13,24,1,4,97
5075,29,20,21,1,6,107
5075,28,4,23,2,5,103
5075,24,26,22,1,5,98
5075,28,2,23,1,4,97
5075,29,22,24,1,5,101
5075,28,19,21,1,7,105
5075,25,24,25,1,6,99
5075,30,9,24,1,8,98
5075,29,0,21,1,6,107
5075,29,15,23,1,7,105
5075,27,69,23,1,6,103
5075,24,18,22,1,5,98
5075,28,13,22,1,5,100
5075,30,34,21,1,5,106
5075,28,12,25,1,7,98
5075,30,36,20,1,5,106
5075,28,25,24,1,6,101
5075,29,7,24,1,6,100
5075,28,23,24,1,6,101
5075,25,10,24,1,7,105
5075,28,15,21,1,7,105
5075,29,24,24,1,6,100
5075,28,7,21,1,7,105
5075,29,8,24,1,6,100
5075,29,28,22,1,6,100
5075,28,6,27,1,2,99
5075,25,8,22,1,7,105
5075,28,6,26,1,5,96
5075,29,8,21,1,6,107
5075,27,20,24,1,5,99
5075,27,12,23,1,3,100
5075,29,11,24,1,6,100
5075,28,23,22,1,5,100
5075,28,32,25,1,7,98
5075,26,18,23,1,4,98
5075,29,24,24,1,9,105
5075,26,15,25,1,6,106
5075,29,13,21,1,6,107
5075,29,90,21,1,6,107
5075,28,69,22,1,5,100
5075,29,84,21,1,6,107
5075,27,20,19,1,5,98
5075,26,11,22,1,6,99
5075,27,19,23,1,3,100
5075,29,24,17,1,1,99
5075,29,0,17,1,1,99
5075,26,16,23,1,4,98
5075,27,8,23,1,6,103
5075,29,6,21,1,6,107
5075,29,23,24,1,5,102
5075,26,11,23,1,4,98
5075,27,10,23,1,9,105
5075,28,21,25,1,7,98
5075,28,23,24,1,6,101
5075,28,5,21,1,6,96
5075,28,7,24,1,10,105
5075,29,29,21,1,9,104
5075,28,7,23,1,7,103
