5571,29,35,24,1,3,101
5571,32,35,20,1,5,107
5571,29,2,24,1,7,102
5571,35,-1,23,1,3,102
5571,29,32,24,1,3,101
5571,28,14,24,1,6,106
5571,30,13,21,1,6,98
5571,26,8,22,1,5,99
5571,33,21,21,1,4,104
5571,30,23,22,1,5,100
5571,29,17,24,1,3,101
5571,29,57,22,1,6,102
5571,33,11,21,1,4,104
5571,30,13,24,1,4,101
5571,33,0,19,1,3,105
5571,30,12,23,1,6,102
5571,31,15,24,1,6,103
5571,30,14,24,1,2,101
5571,30,28,23,1,6,102
5571,35,12,28,1,10,101
5571,29,18,24,1,8,105
5571,33,20,28,1,11,99
5571,29,57,22,1,6,102
5571,25,12,22,1,5,99
5571,33,12,28,1,11,99
5571,30,9,22,1,5,100
5571,27,14,27,1,8,98
5571,33,-1,22,1,4,101
5571,30,5,22,1,5,100
5571,26,10,22,1,5,99
5571,26,26,22,1,5,98
5571,33,15,22,1,9,106
5571,35,7,28,1,9,99
5571,29,5,24,1,3,101
5571,26,10,22,1,5,99
5571,26,31,22,1,4,99
5571,33,25,21,2,5,108
5571,30,36,24,1,9,105
5571,30,31,22,1,5,100
5571,30,14,22,1,5,100
5571,29,8,23,1,5,96
5571,29,0,24,1,3,101
5571,34,9,22,1,4,104
5571,29,8,24,1,7,102
5571,33,0,29,1,11,100
5571,33,13,21,1,4,104
5571,29,34,22,1,6,102
5571,29,38,28,1,5,100
5571,26,2,21,1,4,99
5571,29,30,22,1,6,102
5571,26,12,22,1,5,99
5571,30,-1,21,1,5,103
5571,30,3,22,1,5,100
5571,29,13,28,1,5,100
5571,35,11,22,1,4,102
5571,28,5,26,2,8,99
5571,33,4,21,1,4,104
5571,30,10,23,1,6,102
5571,30,10,21,1,5,103
5571,26,0,21,1,4,98
5571,30,39,23,1,7,105
5571,26,18,22,1,4,99
5571,30,11,24,1,9,105
5571,33,3,21,1,4,104
5571,29,6,24,1,8,105
5571,30,1,22,1,5,100
5571,30,11,24,1,4,101
5571,33,23,21,1,4,104
5571,29,15,22,1,6,100
5571,30,63,24,1,5,98
5571,30,8,24,1,5,98
5571,28,7,27,1,6,99
5571,30,40,23,1,6,103
5571,33,5,21,1,4,104
5571,34,34,23,1,3,101
5571,27,29,22,1,3,98
5571,34,34,21,1,3,103
5571,29,1,24,1,7,102
5571,30,2,24,1,4,101
5571,30,15,22,1,5,100
5571,25,24,22,1,5,99
5571,26,37,25,1,6,106
5571,27,3,24,1,7,106
5571,29,31,24,1,7,102
5571,26,10,21,1,4,100
5571,32,4,29,1,10,99
5571,29,3,24,1,7,102
5571,30,10,21,1,6,98
5571,32,7,29,1,10,99
5571,29,26,24,1,3,101
5571,33,6,21,1,4,104
5571,29,14,24,1,8,105
5571,29,33,23,1,5,96
5571,30,16,24,1,4,101
5571,27,5,26,1,5,99
5571,30,37,24,1,9,105
5571,30,4,23,1,7,105
5571,29,12,22,1,6,102
5571,34,8,22,1,4,104
5571,26,3,22,1,4,99
5571,35,10,28,1,9,99
5571,29,0,24,1,3,101
5571,33,7,22,1,6,100
5571,34,21,23,1,3,101
5571,33,7,19,1,7,108
5571,33,12,28,1,11,98
5571,33,4,19,2,4,106
5571,29,1,22,1,6,102
5571,36,55,29,1,8,100
5571,29,13,24,1,7,102
5571,29,0,23,1,5,96
5571,32,15,23,1,6,100
5571,25,25,22,1,5,99
5571,32,5,20,1,5,107
5571,29,38,24,1,7,102
5571,30,12,24,1,8,101
5571,29,3,24,1,7,102
5571,25,17,22,1,5,99
5571,35,61,23,1,2,100
5571,34,1,20,1,5,103
5571,26,7,22,1,4,99
5571,34,3,28,1,10,100
5571,31,13,23,1,5,101
5571,29,10,24,1,8,105
5571,32,6,23,1,6,100
5571,29,11,22,1,6,102
5571,29,15,23,1,5,96
5571,30,11,24,1,4,101
5571,30,12,22,1,5,100
5571,27,14,25,1,6,107
5571,33,8,21,1,5,107
5571,33,15,28,1,11,99
5571,30,12,22,1,6,101
5571,33,14,21,1,4,104
5571,29,33,28,1,5,100
5571,30,11,24,1,4,101
5571,32,12,29,1,10,99
5571,30,31,22,1,5,100
5571,30,29,24,1,4,101
5571,27,35,22,2,6,98
5571,30,4,22,1,5,100
5571,30,9,24,1,5,98
5571,26,33,21,1,4,100
5571,32,26,23,1,6,100
5571,29,3,22,1,6,102
5571,30,24,22,1,5,100
5571,27,12,21,1,4,98
5571,30,6,22,1,5,100
5571,33,15,21,1,4,104
5571,26,27,21,1,4,99
5571,28,6,25,1,6,100
5571,33,15,21,1,4,104
5571,34,-1,23,1,3,101
5571,30,-1,21,1,5,103
5571,30,2,23,1,6,102
5571,26,30,21,1,6,98
5571,29,17,22,1,6,102
5571,29,5,24,1,8,105
5571,29,18,22,1,6,100
5571,27,8,26,1,5,99
5571,33,2,19,1,7,108
5571,25,9,22,1,5,99
5571,29,23,24,1,3,101
5571,32,11,29,1,10,99
5571,34,7,23,1,3,101
5571,26,26,22,1,4,99
5571,29,30,22,1,6,102
5571,33,55,21,1,4,104
5571,29,1,23,1,7,104
5571,26,15,21,1,4,100
5571,27,9,26,1,5,99
5571,29,3,28,1,5,100
5571,30,8,21,1,6,98
5571,33,10,19,1,3,105
5571,26,0,21,1,4,100
5571,26,10,21,1,5,99
5571,29,0,24,1,7,102
5571,34,3,23,1,3,101
5571,33,3,21,1,4,104
