3418,19,24,18,1,2,102
3418,19,4,18,1,2,102
3418,19,41,15,1,1,103
3418,14,32,15,1,3,103
3418,17,1,15,1,3,99
3418,19,17,20,1,6,99
3418,19,7,18,1,2,102
3418,17,2,17,1,4,102
3418,17,8,16,1,3,102
3418,18,2,19,1,6,100
3418,18,20,18,1,4,104
3418,15,14,16,1,4,99
3418,17,3,19,1,4,103
3418,19,6,18,1,2,102
3418,17,22,17,1,2,102
3418,17,20,19,1,4,103
3418,18,13,18,1,1,101
3418,17,3,17,1,2,102
3418,19,10,17,1,1,102
3418,16,9,13,1,3,101
3418,19,11,18,1,2,102
3418,19,0,18,1,2,102
3418,19,10,13,1,3,102
3418,18,8,18,1,1,101
3418,17,5,19,1,4,103
3418,18,12,19,1,6,100
3418,19,16,18,1,1,102
3418,17,20,17,1,2,102
3418,17,46,17,1,2,102
3418,19,18,18,1,2,102
3418,19,13,17,1,1,102
3418,17,16,17,1,2,102
3418,19,41,18,1,2,102
3418,18,8,19,1,6,100
3418,17,32,17,1,4,102
3418,19,5,13,1,3,102
3418,19,7,18,1,2,102
3418,19,13,15,1,1,103
3418,19,10,18,1,2,102
3418,19,11,18,1,1,102
3418,19,22,12,1,4,101
3418,17,34,19,1,4,103
3418,16,2,15,1,5,102
3418,19,19,19,1,1,102
3418,19,12,17,1,1,102
3418,16,75,18,1,4,102
3418,18,29,19,1,6,100
3418,16,51,15,1,3,99
3418,17,24,16,1,4,100
3418,20,2,13,2,3,103
3418,18,11,19,1,6,100
3418,15,4,16,1,4,99
3418,18,8,18,1,3,104
3418,14,17,15,1,3,103
3418,18,3,19,1,5,102
3418,20,17,13,1,3,102
3418,20,15,18,1,2,103
3418,20,13,17,1,1,101
3418,19,21,17,1,1,102
3418,19,2,18,1,1,102
3418,18,22,19,1,6,100
3418,19,4,12,1,4,101
3418,19,10,19,1,4,101
3418,16,22,17,1,3,100
3418,19,13,17,1,1,102
3418,17,9,16,1,3,102
3418,18,1,18,1,1,101
3418,19,13,18,1,1,102
3418,20,16,13,1,3,102
3418,18,6,19,1,6,100
3418,16,4,18,1,4,102
3418,17,32,18,1,4,99
3418,17,17,17,1,2,102
3418,15,18,15,1,4,103
3418,19,0,17,1,1,102
3418,16,19,17,1,3,100
3418,14,5,15,1,3,103
3418,19,49,17,1,1,102
3418,17,7,17,1,2,102
3418,16,4,18,1,4,102
3418,17,20,17,1,2,102
3418,17,18,16,1,5,102
3418,19,16,12,1,4,101
3418,19,38,20,1,6,99
3418,16,39,18,1,4,102
3418,19,27,18,1,2,102
3418,19,16,15,1,1,102
3418,18,11,18,1,1,101
3418,18,1,18,1,3,102
3418,18,27,18,1,1,101
3418,17,15,17,1,2,102
3418,17,-1,17,1,2,102
3418,16,9,14,1,5,101
3418,17,15,17,1,2,102
3418,16,17,15,1,5,100
3418,17,44,19,1,4,103
3418,17,0,17,1,2,102
3418,16,0,15,1,5,102
3418,19,3,17,1,1,102
3418,19,1,18,1,2,102
3418,14,1,15,1,3,103
3418,17,1,17,1,2,102
3418,14,18,15,1,3,103
3418,19,3,18,1,2,102
3418,20,10,19,1,1,101
3418,17,12,12,1,4,101
3418,18,35,19,1,6,100
3418,17,6,19,1,4,103
3418,19,4,12,1,4,101
3418,19,7,17,1,1,102
3418,17,13,18,1,4,99
3418,19,8,15,1,1,102
3418,17,8,17,1,2,102
3418,18,38,19,1,6,100
3418,19,5,17,1,1,102
3418,17,2,19,1,4,103
3418,17,10,18,1,3,102
3418,17,1,17,1,2,102
3418,18,15,19,1,6,100
3418,19,11,15,1,1,102
3418,18,1,18,1,1,101
3418,19,13,19,1,4,101
3418,16,12,16,1,5,103
3418,19,17,18,1,2,102
3418,17,6,19,1,4,103
3418,17,12,17,1,2,102
3418,16,5,15,1,3,99
3418,17,7,17,1,2,102
3418,18,15,18,1,1,101
3418,19,7,18,1,1,102
3418,17,9,16,1,2,99
3418,18,11,19,1,6,100
3418,17,34,19,1,4,103
3418,16,17,18,1,4,102
3418,17,17,19,1,4,103
3418,16,8,17,1,3,100
3418,16,6,18,1,4,102
3418,16,14,18,1,4,102
3418,17,5,13,2,3,101
3418,17,14,19,1,4,103
3418,17,13,16,1,4,100
3418,16,15,18,1,4,102
3418,19,0,19,1,4,101
3418,19,12,19,2,1,100
3418,19,11,18,1,2,102
3418,17,10,17,1,2,102
3418,16,3,15,1,3,99
3418,18,14,18,1,3,102
3418,18,58,18,1,1,101
3418,19,16,18,1,2,102
3418,18,19,18,1,4,104
3418,18,17,19,1,6,100
3418,17,14,19,1,4,103
3418,19,7,17,1,1,102
3418,19,31,17,1,2,102
3418,20,9,13,2,3,103
3418,17,41,17,1,2,102
3418,16,33,16,1,5,103
3418,15,12,16,1,3,102
3418,18,5,17,2,3,102
3418,17,18,17,1,2,102
3418,17,15,17,1,2,102
3418,18,5,18,1,1,101
3418,14,5,15,1,3,103
3418,17,16,18,1,3,102
3418,19,6,18,1,1,102
3418,19,30,19,2,1,100
3418,18,19,18,1,1,101
3418,18,8,19,1,6,100
3418,17,11,16,1,5,102
3418,19,17,18,1,2,102
3418,17,3,17,1,2,102
3418,19,11,17,1,1,102
3418,19,4,18,1,1,102
3418,16,7,15,1,5,102
3418,16,35,15,1,5,102
3418,19,10,18,1,2,102
3418,16,12,18,1,4,102
3418,16,34,16,1,4,100
3418,16,8,15,1,5,102
3418,15,5,16,1,4,99
3418,17,2,17,1,2,102
3418,15,35,16,1,4,99
3418,19,3,12,1,4,101
3418,17,62,19,1,4,103
3418,18,7,18,1,1,103
3418,18,2,19,1,6,100
3418,19,5,17,1,1,102
3418,17,13,17,1,2,102
3418,17,49,15,1,3,99
3418,16,31,13,1,3,101
3418,15,12,16,1,3,102
3418,20,31,17,1,3,101
3418,17,0,17,1,2,102
3418,16,8,15,1,5,102
3418,19,33,17,1,1,102
3418,18,17,18,1,3,104
3418,18,1,20,2,5,104
3418,16,31,16,1,5,103
3418,16,9,15,1,5,102
3418,19,9,18,1,2,102
3418,17,32,17,1,2,102
3418,19,16,17,1,1,102
3418,16,7,15,1,5,102
3418,19,2,17,1,1,102
3418,18,20,18,1,3,102
3418,16,9,13,1,3,101
3418,19,1,15,1,1,103
3418,17,7,17,1,2,102
3418,16,17,18,1,4,102
3418,19,30,18,1,2,102
3418,19,3,18,1,2,102
3418,18,0,18,1,1,101
3418,18,22,18,1,1,101
3418,19,78,18,1,2,102
3418,18,3,17,2,3,102
3418,19,17,17,1,1,102
3418,18,9,19,1,6,100
3418,19,7,18,1,2,102
3418,19,8,18,1,2,102
3418,17,35,17,1,2,102
3418,16,8,14,1,5,101
3418,17,6,19,1,4,103
3418,16,16,18,1,4,102
3418,17,12,19,1,4,103
3418,18,11,19,1,6,100
3418,16,17,16,1,5,103
3418,19,16,18,1,2,102
3418,17,14,19,1,4,103
3418,18,30,18,1,1,101
3418,19,8,18,1,1,102
3418,17,8,19,1,4,103
3418,18,14,19,1,6,100
3418,17,5,17,1,2,102
3418,17,25,16,1,3,100
3418,18,15,18,1,1,101
3418,19,16,18,1,2,102
3418,19,11,12,1,4,101
3418,18,23,18,1,1,101
3418,17,0,19,1,4,103
3418,17,24,17,1,2,102
3418,19,16,17,1,1,102
3418,20,-1,19,1,2,103
3418,19,8,13,1,3,102
3418,16,28,15,1,5,100
3418,16,9,18,1,4,102
3418,16,8,15,1,5,102
3418,20,-1,17,2,1,103
3418,19,2,18,1,2,102
3418,17,7,17,1,2,102
3418,19,-1,18,1,2,102
