5522,29,14,24,1,8,105
5522,32,2,20,1,6,108
5522,29,51,24,1,7,102
5522,33,12,21,1,4,104
5522,26,4,21,1,4,99
5522,32,33,21,1,8,106
5522,26,3,22,1,4,99
5522,34,45,23,1,3,101
5522,27,5,26,1,5,99
5522,30,0,22,1,7,100
5522,29,35,22,1,6,100
5522,34,-1,21,1,5,107
5522,29,15,24,1,7,102
5522,31,76,24,1,6,103
5522,33,6,29,1,10,99
5522,26,13,21,1,4,100
5522,33,6,18,1,4,106
5522,28,18,25,1,6,100
5522,33,15,20,1,5,108
5522,28,13,22,1,7,103
5522,29,22,24,1,7,102
5522,29,5,28,1,5,100
5522,30,1,22,1,5,100
5522,32,0,29,1,10,99
5522,29,5,24,1,8,105
5522,33,27,21,1,4,104
5522,31,-1,23,1,5,101
5522,29,56,28,1,5,100
5522,26,10,21,1,4,99
5522,26,-1,22,1,4,99
5522,33,9,19,1,7,108
5522,27,4,27,1,8,98
5522,32,40,20,1,5,107
5522,31,0,21,1,7,107
5522,35,4,28,1,9,99
5522,31,15,28,2,6,96
5522,29,24,22,1,6,100
5522,30,3,29,1,6,97
5522,30,27,21,1,5,103
5522,29,49,23,1,5,96
5522,29,2,23,1,5,96
5522,27,0,26,1,5,99
5522,34,4,22,1,4,104
5522,32,0,22,1,5,100
5522,32,25,29,1,10,99
5522,33,4,28,1,10,99
5522,30,26,29,1,6,97
5522,29,4,22,1,6,100
5522,34,3,27,1,11,99
5522,33,3,28,1,10,99
5522,30,18,22,1,5,100
5522,26,22,22,1,4,99
5522,33,2,21,1,4,104
5522,27,14,20,1,6,97
5522,33,26,29,1,11,100
5522,34,45,22,1,4,104
5522,33,4,21,1,4,104
5522,29,6,24,1,8,105
5522,32,0,29,1,10,99
5522,31,3,21,1,7,107
5522,25,50,22,1,5,99
5522,30,4,22,1,5,100
5522,35,6,21,2,3,106
5522,29,0,22,1,6,102
5522,31,17,23,1,4,99
5522,28,-1,25,1,6,100
5522,30,-1,24,1,4,102
5522,30,10,23,1,6,102
5522,29,24,23,1,5,96
5522,34,17,23,1,3,101
5522,33,32,21,1,4,104
5522,28,6,27,1,7,97
5522,29,5,24,1,3,101
5522,32,43,20,1,5,107
5522,30,30,24,1,4,101
5522,25,5,22,1,5,99
5522,30,2,22,1,5,100
5522,26,24,21,1,4,100
5522,29,15,22,1,6,100
5522,26,30,21,1,4,99
5522,27,5,27,1,8,98
5522,30,17,21,1,6,98
5522,33,-1,21,1,4,104
5522,26,21,21,1,4,100
5522,33,6,26,1,6,99
5522,29,1,24,1,3,101
5522,28,3,26,1,6,99
5522,33,20,21,1,4,104
5522,32,55,29,3,4,97
5522,29,12,22,1,6,102
5522,27,16,27,1,8,98
5522,28,6,22,1,7,103
5522,31,2,23,1,4,99
5522,27,28,26,1,5,99
5522,30,49,23,1,6,102
5522,33,12,19,1,3,105
5522,32,50,29,1,10,99
5522,27,2,24,1,7,106
5522,26,-1,21,1,4,100
5522,33,18,21,1,4,104
5522,30,21,22,1,5,100
5522,27,60,27,1,8,98
5522,32,5,29,1,10,99
5522,33,6,21,1,4,104
5522,26,24,21,1,4,99
5522,32,6,24,1,7,98
5522,32,0,29,1,10,99
5522,29,2,22,1,6,102
5522,28,22,22,1,7,103
5522,30,59,23,1,6,102
5522,32,0,29,1,10,99
5522,29,21,22,1,6,102
5522,32,2,24,1,7,98
5522,29,20,24,1,8,105
5522,32,27,29,1,10,99
5522,30,23,22,1,5,100
5522,34,26,28,1,10,100
5522,32,5,20,1,5,107
5522,26,-1,21,1,4,100
5522,30,15,23,1,2,101
5522,29,3,26,1,6,98
5522,33,25,28,1,10,99
5522,25,23,22,1,5,99
5522,25,1,22,1,5,99
5522,30,1,22,1,5,100
5522,29,5,22,1,6,100
5522,30,22,24,1,4,101
5522,32,5,29,1,10,99
5522,28,25,24,1,6,106
5522,26,15,25,1,6,106
5522,30,2,24,1,5,98
5522,27,26,26,1,5,99
5522,27,2,27,1,8,98
5522,28,5,22,1,7,103
5522,26,26,21,1,4,99
5522,29,20,22,1,6,102
5522,29,22,24,1,8,105
5522,32,3,29,1,10,99
5522,34,27,24,1,4,104
5522,26,35,21,1,4,100
5522,34,27,28,1,10,100
5522,26,26,25,1,6,106
5522,32,15,20,1,5,107
5522,27,1,22,1,5,98
5522,30,24,22,1,5,100
5522,30,23,24,1,5,98
5522,25,24,22,1,5,99
5522,33,1,26,1,6,99
5522,28,3,24,1,6,106
5522,26,12,22,1,4,99
5522,33,0,24,1,8,97
5522,30,1,27,1,5,99
5522,30,14,23,1,6,102
5522,33,14,22,1,4,101
5522,28,5,22,1,7,103
5522,32,0,19,1,3,106
5522,26,11,22,1,5,98
5522,29,20,24,1,3,101
5522,29,5,24,1,8,105
5522,32,13,20,1,5,107
5522,31,2,28,1,5,101
5522,35,22,28,1,9,99
5522,32,4,24,1,7,98
5522,33,0,21,1,4,104
5522,30,5,24,1,5,98
5522,32,5,19,1,3,106
5522,30,4,27,1,6,100
5522,28,3,22,1,7,103
5522,31,5,23,1,4,99
5522,26,5,21,1,4,100
5522,33,3,21,1,4,104
5522,34,50,23,1,3,101
5522,29,3,22,1,6,100
5522,31,4,29,1,6,96
5522,29,41,24,1,3,101
5522,29,4,23,1,5,96
5522,34,5,20,1,4,108
5522,26,4,21,1,4,99
5522,30,5,23,1,6,100
5522,31,0,23,1,4,101
5522,32,-1,29,1,10,99
5522,26,2,21,1,4,100
5522,29,1,22,1,6,100
5522,29,5,22,1,6,102
5522,29,-1,23,1,5,96
5522,28,3,21,1,5,97
5522,30,0,29,1,6,97
5522,28,24,27,1,6,99
5522,30,5,23,1,6,102
5522,28,21,24,1,6,106
5522,29,-1,24,1,3,101
5522,33,1,21,1,4,104
5522,29,0,21,1,6,98
5522,30,2,24,1,4,101
5522,26,4,21,1,4,99
5522,29,1,22,1,6,102
5522,29,0,24,1,3,101
5522,28,4,22,1,7,103
5522,28,13,24,1,6,106
5522,29,27,22,1,6,102
5522,27,23,26,1,7,99
5522,27,-1,21,1,3,99
5522,30,28,24,1,5,98
5522,32,-1,20,1,5,107
5522,28,25,22,1,7,103
5522,29,18,22,1,6,100
5522,35,1,21,1,8,102
5522,27,1,26,1,5,99
5522,29,-1,22,1,6,102
5522,30,11,25,1,3,102
5522,30,5,22,1,9,102
5522,27,4,27,1,8,98
5522,33,4,26,1,6,99
5522,29,1,24,1,8,105
5522,32,47,24,1,7,98
5522,29,-1,22,1,6,102
5522,28,1,22,1,7,103
5522,26,17,22,1,5,99
5522,29,2,24,1,7,102
5522,33,16,21,2,5,108
5522,30,5,22,1,5,100
5522,29,28,24,1,3,101
5522,30,7,28,2,4,101
5522,31,15,23,1,5,101
