5805,29,20,22,1,6,102
5805,29,13,22,1,6,102
5805,35,16,28,1,9,99
5805,36,-1,27,1,9,99
5805,35,16,28,1,9,99
5805,33,20,21,1,4,104
5805,36,0,27,1,8,99
5805,32,47,23,1,6,101
5805,29,11,22,1,6,102
5805,29,30,22,1,6,102
5805,35,-1,28,1,9,99
5805,29,32,21,1,5,98
5805,35,-1,21,1,9,106
5805,35,38,28,1,9,99
5805,34,34,21,1,3,103
5805,30,43,21,1,5,102
5805,31,21,24,1,5,99
5805,35,2,20,1,5,105
5805,35,9,18,1,7,106
5805,33,52,22,1,9,106
5805,36,28,27,1,9,99
5805,34,54,23,1,3,101
5805,35,0,21,1,9,106
5805,31,18,29,1,3,102
5805,29,14,22,1,6,102
5805,32,20,21,1,8,106
5805,30,17,25,1,2,102
5805,29,4,22,1,6,102
5805,38,47,28,1,8,99
5805,34,16,23,1,9,107
5805,35,-1,23,1,3,100
5805,35,-1,22,1,4,100
5805,29,21,22,1,6,102
5805,35,28,28,1,9,99
5805,32,8,23,1,6,101
5805,30,19,29,1,4,101
5805,33,21,22,1,9,106
5805,35,13,20,1,2,104
5805,36,44,27,1,9,99
5805,32,17,23,1,7,100
5805,32,5,23,1,5,102
5805,34,31,21,2,8,107
5805,34,9,20,1,3,105
5805,35,27,28,1,9,99
5805,34,28,21,1,3,103
5805,35,-1,22,1,2,101
5805,28,11,19,1,6,101
5805,35,23,28,1,9,99
5805,31,70,24,1,5,101
5805,35,56,28,1,9,99
5805,35,20,28,1,9,99
5805,37,-1,27,1,10,98
5805,35,23,28,1,9,99
5805,35,41,22,1,2,101
5805,33,17,22,1,9,102
5805,37,14,18,1,3,108
5805,32,0,23,1,7,100
5805,29,0,18,1,6,101
5805,32,54,21,1,8,103
5805,29,-1,22,1,6,102
5805,35,8,23,1,3,100
5805,33,-1,22,1,8,107
5805,32,61,23,1,6,101
5805,32,0,24,1,4,99
5805,28,0,19,1,6,101
5805,36,65,27,1,8,100
5805,32,17,21,1,8,103
5805,35,-1,20,1,5,105
5805,31,6,22,1,5,102
5805,34,66,27,1,10,99
5805,35,41,23,1,3,100
5805,37,0,27,1,10,99
5805,39,3,29,2,8,100
5805,33,16,22,1,9,102
5805,31,-1,22,1,5,102
5805,33,50,22,1,9,106
5805,29,20,24,1,3,101
5805,29,0,28,1,5,100
5805,32,-1,21,1,8,103
5805,29,20,22,1,6,102
5805,37,0,27,1,10,98
5805,30,-1,24,1,2,101
5805,29,-1,22,1,6,102
5805,37,5,18,1,3,108
5805,29,40,22,1,6,102
5805,35,13,22,1,4,100
5805,29,15,22,1,6,102
5805,29,12,22,1,6,102
5805,30,6,24,1,4,101
5805,29,19,22,1,6,102
5805,33,17,21,1,4,104
5805,30,10,24,1,4,101
5805,30,-1,24,1,2,101
5805,29,0,22,1,6,102
5805,36,0,27,1,9,99
5805,33,28,21,1,4,104
5805,34,14,19,1,8,106
5805,33,56,22,1,8,107
5805,33,16,20,1,7,105
5805,30,74,25,1,2,102
5805,32,21,23,1,4,99
5805,29,0,21,1,5,98
5805,32,0,25,1,6,98
5805,35,20,22,1,4,100
5805,35,5,20,1,4,103
5805,32,16,21,1,6,101
5805,35,0,28,1,9,99
5805,33,-1,20,1,7,105
5805,30,13,25,1,2,102
5805,32,0,21,1,8,103
5805,31,18,29,1,3,102
