2295,10,12,13,1,4,105
2295,12,-1,14,1,3,101
2295,14,9,14,1,1,108
2295,12,-1,14,1,3,101
2295,13,24,14,1,2,102
2295,12,14,14,1,3,106
2295,12,33,14,1,3,101
2295,11,8,14,1,4,106
2295,13,10,14,1,2,102
2295,14,12,13,1,5,103
2295,14,28,15,1,2,101
2295,12,5,14,1,3,106
2295,10,14,13,1,4,105
2295,12,12,14,1,3,106
2295,11,32,14,1,3,104
2295,12,12,14,1,3,101
2295,12,19,15,1,5,106
2295,12,4,14,1,3,101
2295,10,9,13,1,4,105
2295,10,9,13,1,4,105
2295,12,3,14,1,3,101
2295,10,20,13,1,4,105
2295,12,8,14,1,3,106
2295,14,21,12,1,5,102
2295,12,-1,15,1,5,106
2295,14,7,14,1,4,102
2295,10,10,13,1,4,105
2295,12,9,14,1,3,106
2295,14,-1,14,1,1,108
2295,14,13,15,1,3,107
2295,12,-1,14,1,3,101
2295,13,3,14,1,2,107
2295,14,12,16,1,3,100
2295,14,68,14,1,1,108
2295,10,10,13,1,4,105
2295,16,3,10,1,4,102
2295,13,22,14,1,4,102
2295,13,6,15,1,2,102
2295,12,12,14,1,3,101
2295,10,-1,13,1,4,105
2295,11,54,14,1,3,104
2295,12,11,14,1,3,101
2295,12,11,14,1,5,107
2295,12,16,14,1,3,101
2295,14,0,14,1,1,108
2295,11,8,14,1,3,104
2295,11,8,14,1,4,106
2295,13,12,15,1,4,101
2295,12,1,14,1,3,106
2295,11,12,14,1,5,104
2295,11,-1,14,1,4,106
2295,14,5,15,1,3,101
2295,12,-1,15,1,4,105
2295,12,6,14,1,3,101
2295,12,20,14,1,3,101
2295,10,-1,13,1,4,105
2295,12,27,14,1,3,101
2295,14,18,14,1,1,108
2295,10,1,13,1,4,105
2295,11,45,14,1,3,104
2295,12,12,14,1,3,106
2295,12,51,14,1,3,106
2295,10,-1,13,1,4,105
2295,13,8,14,1,2,102
2295,12,9,14,1,3,106
2295,12,8,14,1,3,101
2295,13,4,14,1,2,107
2295,13,12,14,1,2,107
2295,12,21,14,1,4,108
2295,10,20,13,1,4,105
2295,11,13,14,1,5,104
2295,13,1,11,1,2,106
2295,10,8,12,1,1,105
2295,12,10,14,1,3,101
2295,12,10,14,1,3,101
2295,14,22,14,1,1,106
2295,14,11,15,1,3,101
2295,14,5,14,1,1,108
2295,14,6,14,1,1,108
2295,12,-1,14,1,3,101
2295,12,7,14,1,5,107
2295,12,9,14,1,3,101
2295,12,20,14,1,3,101
2295,11,-1,14,1,3,104
2295,12,40,14,1,3,101
2295,11,30,14,1,4,106
2295,12,0,14,1,3,101
2295,11,7,12,1,1,104
2295,12,11,13,1,4,103
2295,12,2,14,1,3,101
2295,13,-1,14,1,2,107
2295,12,-1,13,1,4,103
2295,13,2,15,1,6,104
2295,15,9,14,1,3,100
2295,12,-1,13,1,4,103
2295,14,16,14,1,1,108
2295,12,14,15,1,4,105
2295,14,24,14,1,1,108
2295,12,9,14,1,3,106
2295,12,31,14,1,3,101
2295,14,27,15,1,2,101
2295,13,10,13,1,5,104
2295,13,6,11,1,2,106
2295,14,13,15,1,2,101
2295,12,37,14,1,3,101
