3092,18,9,13,1,3,101
3092,18,20,13,1,3,101
3092,16,48,16,1,4,102
3092,16,38,18,1,4,102
3092,14,37,14,1,1,102
3092,18,5,13,1,3,101
3092,12,15,13,1,6,103
3092,19,13,12,1,3,100
3092,14,4,14,1,5,103
3092,18,14,13,1,3,101
3092,16,14,18,1,5,101
3092,14,10,15,1,3,103
3092,17,30,17,1,2,102
3092,14,3,15,1,3,103
3092,16,10,18,1,5,101
3092,17,27,17,1,2,102
3092,17,53,16,1,3,102
3092,18,15,13,1,3,101
3092,15,40,14,2,5,104
3092,19,20,13,1,2,101
3092,14,21,16,1,3,100
3092,17,19,17,1,2,102
3092,15,4,17,1,4,102
3092,18,20,13,1,3,101
3092,14,36,14,1,1,102
3092,19,12,12,1,3,100
3092,15,22,17,1,4,102
3092,12,9,13,1,6,103
3092,17,5,19,1,4,101
3092,16,4,18,1,5,101
3092,14,29,14,1,5,103
3092,16,10,18,1,4,102
3092,17,10,17,1,2,102
3092,14,20,12,1,6,107
3092,16,2,16,1,4,102
3092,17,28,17,1,2,102
3092,15,14,16,1,4,99
3092,17,15,17,1,6,101
3092,16,5,16,1,4,102
3092,19,21,12,1,3,100
3092,15,12,17,1,3,99
3092,16,15,18,1,5,101
3092,15,8,17,1,4,102
3092,18,6,18,1,3,103
3092,12,19,13,1,6,103
3092,14,20,14,1,1,102
3092,19,14,12,1,3,100
3092,16,5,18,1,4,102
3092,14,9,14,1,5,103
3092,16,10,18,1,5,101
3092,17,9,17,1,2,102
3092,16,30,18,1,4,102
3092,16,25,18,1,4,102
3092,13,16,12,1,5,103
3092,16,18,18,1,5,101
3092,18,17,18,2,1,103
3092,18,11,18,1,3,103
3092,14,3,14,1,5,103
3092,16,69,18,1,5,101
3092,17,13,16,1,3,102
3092,17,28,17,1,2,102
3092,14,19,14,1,1,102
3092,14,3,15,1,3,103
3092,16,3,18,1,5,101
3092,15,21,17,1,4,102
3092,14,4,14,1,1,102
3092,14,8,14,1,5,103
3092,12,19,13,1,6,103
3092,16,22,18,1,4,102
3092,18,15,18,1,3,103
3092,13,10,13,1,6,103
3092,15,12,17,1,4,102
3092,12,33,13,1,6,103
3092,17,32,16,1,3,102
3092,16,1,18,1,5,101
3092,17,18,16,1,3,102
3092,18,20,18,1,3,103
3092,14,20,15,1,3,103
3092,14,30,15,1,3,103
3092,18,3,13,1,3,101
3092,16,6,18,1,5,101
3092,19,12,17,1,2,102
