2210,12,11,14,1,3,106
2210,10,63,12,1,1,105
2210,14,87,14,1,1,106
2210,13,3,13,1,4,107
2210,11,32,11,1,2,104
2210,13,13,13,1,4,101
2210,11,28,14,1,3,104
2210,12,16,12,1,3,107
2210,12,23,12,1,3,107
2210,12,15,14,1,3,101
2210,12,9,14,1,3,101
2210,11,15,14,1,3,104
2210,13,11,14,1,3,100
2210,10,25,13,1,4,105
2210,12,14,14,1,3,101
2210,10,5,12,1,1,105
2210,13,48,15,1,2,101
2210,13,78,15,1,4,101
2210,12,32,12,1,3,107
2210,12,36,14,1,3,101
2210,11,11,13,1,3,106
2210,13,39,14,1,4,102
2210,14,34,15,1,5,102
2210,12,2,14,1,3,106
2210,10,32,12,1,1,105
2210,13,8,11,1,2,106
2210,13,46,15,1,2,100
2210,12,13,14,1,3,101
2210,13,25,12,1,4,107
2210,12,31,14,1,3,101
2210,12,17,14,1,3,101
2210,13,29,14,1,2,107
2210,12,72,14,1,4,108
2210,10,12,13,1,4,105
2210,13,6,13,1,4,101
2210,11,35,14,1,5,104
2210,12,17,14,1,3,101
2210,11,13,12,1,5,104
2210,13,1,14,1,2,107
2210,11,15,14,1,4,106
2210,12,18,12,1,3,107
2210,10,3,13,1,4,105
2210,14,17,14,1,1,108
2210,13,24,14,1,2,102
