2840,14,56,15,1,3,103
2840,14,37,12,1,6,107
2840,14,5,15,1,3,103
2840,13,20,14,1,4,100
2840,14,51,14,1,3,103
2840,12,3,15,1,4,103
2840,14,5,15,1,3,103
2840,12,57,13,1,6,103
2840,13,51,13,1,6,103
2840,16,35,13,1,1,108
2840,16,3,13,1,1,108
2840,12,8,13,1,6,103
2840,12,4,15,1,4,103
2840,16,9,16,1,2,103
2840,14,7,16,1,3,100
2840,12,4,13,1,6,103
2840,17,23,14,1,3,101
2840,18,8,13,1,4,102
2840,16,43,13,1,1,108
2840,15,21,13,1,1,102
2840,12,3,13,1,6,103
2840,14,-1,13,1,2,101
2840,15,44,17,1,4,102
2840,14,59,16,1,3,100
2840,15,29,16,1,4,99
2840,12,36,15,1,4,103
2840,14,1,14,1,1,102
2840,13,8,13,1,6,103
2840,14,81,14,1,1,102
2840,14,48,14,1,5,103
2840,14,21,14,1,1,102
2840,12,12,15,1,4,103
2840,14,6,14,1,5,103
2840,14,61,14,1,3,103
2840,16,0,17,1,6,103
2840,12,61,13,1,6,103
2840,13,11,13,1,5,107
2840,13,77,14,1,4,100
2840,13,5,14,1,4,100
2840,17,27,16,1,3,104
2840,16,1,13,1,1,108
2840,16,26,16,1,2,103
2840,14,2,14,1,4,108
2840,14,34,14,1,5,103
2840,15,18,16,1,4,99
2840,12,64,13,1,6,103
2840,16,19,16,1,2,103
2840,15,10,16,1,4,99
2840,14,7,13,1,2,101
