2592,12,19,13,1,6,103
2592,12,17,13,1,4,106
2592,12,18,13,1,6,103
2592,16,8,15,1,6,105
2592,14,10,16,1,5,103
2592,15,15,17,1,3,101
2592,15,19,17,1,3,101
2592,14,24,16,1,3,100
2592,12,23,13,1,4,106
2592,15,6,15,1,6,103
2592,12,14,13,1,4,106
2592,12,58,13,1,4,106
2592,13,2,13,1,4,107
2592,16,26,15,1,3,102
2592,15,7,15,1,6,103
2592,13,15,13,1,4,104
2592,14,18,14,1,3,101
2592,12,19,13,1,6,103
2592,14,11,16,1,5,103
2592,14,10,13,1,1,101
2592,14,0,14,1,1,108
2592,15,20,14,1,1,107
2592,16,6,15,1,5,105
2592,13,32,13,1,3,101
2592,12,16,13,1,4,106
2592,13,8,14,1,4,100
2592,15,8,17,1,3,101
2592,15,10,15,1,1,108
2592,14,17,16,1,3,100
2592,13,56,13,1,3,105
2592,13,23,13,1,4,107
2592,11,6,14,1,5,104
2592,15,9,17,1,3,101
2592,16,20,16,1,2,103
2592,11,19,14,1,5,104
2592,14,1,15,1,3,103
2592,16,24,15,1,3,102
2592,12,18,13,1,6,103
2592,14,19,16,1,3,100
2592,11,16,14,1,5,104
2592,13,18,14,1,4,100
2592,16,6,15,1,6,105
2592,15,7,15,1,6,103
2592,14,20,16,1,5,103
2592,12,9,13,1,5,104
2592,16,16,13,1,1,108
2592,14,20,14,1,3,101
2592,14,12,14,1,1,108
2592,16,6,16,1,2,103
2592,12,12,13,1,4,106
2592,15,23,17,2,6,102
2592,15,22,13,1,1,109
2592,11,43,14,1,5,104
2592,16,18,13,1,1,108
2592,14,94,16,1,5,103
2592,13,22,13,1,4,107
2592,16,22,15,1,5,105
2592,11,18,14,1,5,104
2592,16,7,15,1,5,105
2592,16,12,15,1,3,102
2592,12,10,13,1,4,106
2592,13,8,13,1,7,102
2592,12,63,13,1,4,106
2592,14,28,16,1,5,103
2592,14,6,13,2,3,101
2592,15,7,15,1,6,103
2592,15,20,17,1,5,102
2592,17,22,15,1,7,104
2592,14,36,13,1,1,101
2592,14,22,12,1,3,106
2592,13,8,13,1,4,104
2592,14,7,13,2,3,101
2592,13,20,15,1,2,101
2592,14,12,15,1,3,103
2592,14,6,14,1,3,101
2592,14,22,13,1,1,101
2592,16,18,15,1,6,105
2592,14,19,14,1,1,108
2592,14,11,12,1,3,106
2592,12,14,14,1,3,101
2592,15,6,14,1,1,107
2592,14,7,15,1,3,103
2592,13,50,14,1,4,100
2592,11,9,14,1,5,104
2592,16,20,15,1,5,105
2592,11,12,14,1,5,104
2592,15,6,13,1,1,109
2592,15,22,15,2,5,103
2592,13,22,13,1,3,101
2592,16,13,15,1,6,105
2592,16,36,15,1,6,105
2592,13,10,13,2,3,105
2592,13,13,15,1,2,101
2592,12,22,13,1,4,106
2592,12,11,14,1,3,101
2592,14,8,16,1,5,103
2592,13,23,14,1,4,100
2592,13,13,14,1,4,100
2592,12,33,13,1,4,106
2592,14,19,13,1,1,101
2592,13,22,13,1,3,105
2592,11,22,14,1,5,104
2592,11,17,14,1,5,104
2592,13,11,13,1,4,107
2592,15,8,13,1,1,109
2592,13,13,14,1,4,100
2592,11,16,14,1,5,104
2592,15,23,15,2,5,103
2592,14,51,14,1,3,101
2592,15,22,13,1,1,109
2592,14,8,15,1,3,103
2592,16,22,15,1,6,105
2592,11,14,14,1,5,104
2592,12,107,13,1,6,103
2592,17,5,15,1,7,104
2592,16,18,15,1,3,102
2592,13,15,13,2,3,105
2592,13,21,15,1,2,101
2592,12,20,13,1,6,103
2592,13,22,15,1,2,101
