3853,18,13,19,1,3,98
3853,20,26,17,1,4,100
3853,18,24,19,1,5,100
3853,20,0,18,1,1,103
3853,20,27,17,1,4,100
3853,20,3,18,1,2,103
3853,20,27,19,1,6,103
3853,21,15,19,1,4,101
3853,20,9,17,1,2,101
3853,20,3,18,1,2,101
3853,20,5,18,1,2,103
3853,20,8,21,1,4,104
3853,21,1,17,1,2,101
3853,18,4,20,1,3,104
3853,20,5,18,1,1,101
3853,21,7,18,1,6,104
3853,19,-1,20,1,5,102
3853,18,6,19,1,5,100
3853,20,44,21,1,4,104
3853,19,3,20,1,5,102
3853,21,15,18,1,2,101
3853,20,47,19,1,6,103
3853,19,9,17,1,2,102
3853,20,2,18,1,2,103
3853,22,21,19,1,5,103
3853,20,18,20,1,3,99
3853,19,27,20,1,4,105
3853,20,7,18,1,3,103
3853,19,27,20,1,5,100
3853,20,9,18,1,1,101
3853,21,-1,18,1,6,104
3853,20,6,17,1,2,101
3853,19,6,20,1,5,102
3853,19,4,20,1,5,100
3853,21,2,17,1,2,101
3853,20,22,19,1,6,103
3853,19,52,20,1,5,102
3853,19,6,17,1,1,102
3853,20,3,16,1,1,101
3853,19,6,20,1,5,102
3853,19,25,20,1,5,102
3853,19,0,18,1,2,102
3853,21,2,18,1,2,103
3853,20,5,17,1,4,100
3853,20,38,19,1,6,103
3853,19,0,20,1,5,100
3853,18,4,19,1,4,104
3853,19,14,17,1,1,102
3853,20,4,19,1,6,103
3853,21,18,20,1,5,103
3853,21,27,16,1,3,100
3853,21,5,16,1,3,100
3853,21,-1,19,1,4,101
3853,19,8,17,1,2,102
3853,20,0,17,1,2,101
3853,20,21,19,1,6,103
3853,18,0,19,1,4,104
3853,19,13,17,1,1,102
3853,20,20,20,2,2,106
3853,21,59,21,1,5,101
3853,20,10,17,1,2,101
3853,20,25,18,1,2,103
3853,21,23,18,1,2,103
3853,21,8,19,1,4,101
3853,21,-1,18,1,1,100
3853,19,2,17,1,2,102
3853,20,5,21,1,4,104
3853,20,26,18,1,5,99
3853,21,25,19,1,2,98
3853,18,8,19,1,5,100
3853,20,22,21,1,6,102
3853,21,6,19,1,4,101
3853,22,4,20,1,4,102
3853,19,23,17,1,1,102
3853,20,7,21,1,5,103
3853,18,3,19,1,5,100
3853,20,0,18,2,1,102
3853,19,3,17,1,2,102
3853,20,8,17,1,4,100
3853,20,23,21,1,4,104
3853,21,0,19,1,5,104
