4070,20,8,19,1,5,100
4070,22,7,17,1,4,102
4070,21,21,22,1,7,101
4070,19,6,20,1,5,102
4070,22,21,18,1,5,102
4070,19,9,20,1,5,102
4070,23,23,16,1,5,102
4070,20,18,20,2,5,103
4070,21,10,22,1,6,104
4070,19,8,19,1,3,103
4070,20,6,16,1,1,103
4070,21,13,16,1,1,103
4070,20,19,21,1,4,104
4070,22,22,22,1,4,102
4070,22,22,20,1,5,100
4070,20,22,20,1,6,104
4070,19,16,20,1,5,102
4070,22,6,20,1,5,100
4070,20,14,16,1,1,103
4070,21,6,18,1,5,103
4070,21,9,21,1,5,103
4070,20,8,19,1,5,100
4070,20,14,21,1,4,104
4070,21,15,21,1,5,103
4070,22,24,22,1,5,103
4070,22,7,17,1,4,102
4070,25,19,20,2,4,102
4070,22,12,17,1,2,101
4070,21,25,20,1,7,101
4070,22,13,17,1,6,102
4070,20,10,21,1,4,104
4070,21,6,22,1,7,101
4070,20,23,21,1,6,102
4070,20,8,21,1,6,101
4070,21,6,19,1,6,99
4070,20,15,19,1,5,102
4070,20,5,21,1,6,102
4070,21,19,17,1,2,102
4070,23,11,22,1,6,99
4070,21,24,18,1,5,103
4070,22,6,17,1,6,102
4070,21,22,22,1,3,103
4070,20,15,19,1,5,100
4070,20,17,19,1,5,102
4070,21,12,19,1,6,99
4070,20,19,19,1,5,100
4070,20,16,20,1,4,102
4070,20,17,21,1,6,101
4070,20,23,19,1,5,100
4070,22,15,17,1,5,104
4070,22,12,21,1,5,104
4070,22,25,20,1,5,100
4070,21,21,18,1,5,103
4070,21,21,22,1,6,101
4070,23,17,22,1,6,99
4070,25,25,20,2,4,102
4070,19,18,20,1,5,103
4070,22,12,22,1,6,104
4070,19,6,19,1,3,103
4070,20,19,19,1,5,100
4070,21,10,16,1,2,102
4070,22,13,17,1,4,102
4070,20,6,21,1,4,104
4070,21,42,18,1,5,103
4070,20,15,21,1,4,104
4070,21,11,22,1,6,101
4070,21,43,21,1,5,103
4070,20,19,19,1,5,100
4070,20,15,16,1,1,103
4070,21,10,18,2,5,102
4070,22,7,23,2,2,104
4070,20,18,21,1,4,104
4070,24,21,22,1,5,98
4070,20,9,21,1,4,104
4070,25,16,20,2,4,102
4070,19,8,20,1,5,103
4070,21,8,19,1,6,99
4070,22,6,22,1,6,104
4070,21,10,21,1,5,103
4070,21,21,18,1,5,103
4070,23,23,22,1,6,99
4070,21,13,22,1,6,101
4070,22,24,17,1,2,101
4070,21,17,19,1,6,99
4070,19,21,20,1,5,103
4070,21,30,22,1,6,101
4070,21,14,21,2,3,103
4070,20,13,21,1,6,101
4070,18,9,19,1,4,104
4070,24,19,21,1,5,101
4070,22,5,17,1,6,102
4070,21,21,18,1,5,103
4070,19,8,20,1,5,103
4070,20,16,21,1,6,102
4070,23,21,22,1,6,99
4070,25,17,22,2,4,100
4070,22,22,17,1,4,102
4070,20,9,20,2,5,103
4070,21,23,18,1,2,103
4070,19,6,19,1,3,103
4070,21,18,18,1,5,103
4070,21,21,22,1,6,104
4070,22,21,20,1,5,100
4070,20,15,21,1,4,104
4070,19,8,20,1,5,103
4070,20,7,19,1,5,100
4070,21,23,22,1,6,101
4070,20,10,19,1,5,100
4070,19,22,20,1,4,101
4070,20,23,19,1,5,100
4070,19,5,20,1,5,102
4070,20,19,21,1,4,104
4070,25,6,22,2,4,100
4070,20,6,16,1,1,103
4070,21,16,21,1,5,101
4070,22,6,20,1,6,101
4070,19,24,20,1,4,101
4070,21,23,17,1,2,102
4070,22,15,20,1,5,100
4070,20,23,16,1,1,103
4070,18,8,19,1,4,104
4070,23,24,21,1,5,105
4070,18,15,19,1,4,104
4070,21,8,20,1,7,101
4070,19,8,19,1,3,103
4070,23,14,17,1,7,101
4070,20,8,21,1,6,102
4070,19,21,20,1,5,102
4070,21,14,22,1,6,101
4070,21,10,22,1,6,101
4070,22,25,22,1,6,104
4070,22,6,17,1,4,102
4070,21,7,16,2,2,104
4070,21,22,22,1,3,103
4070,22,24,17,1,4,102
4070,19,15,20,1,5,103
4070,20,6,21,1,4,104
4070,22,10,22,1,6,104
4070,21,18,18,1,5,103
4070,21,19,18,1,5,103
4070,22,22,15,1,1,103
4070,23,11,22,1,6,99
4070,19,8,20,1,5,103
4070,21,11,21,1,5,101
4070,21,17,18,1,5,103
4070,21,11,19,1,6,99
4070,20,18,21,1,4,104
4070,22,8,20,1,5,100
4070,20,13,21,1,6,101
4070,21,7,18,1,2,102
4070,21,8,21,1,5,103
4070,21,18,18,1,5,103
4070,21,23,18,1,5,103
4070,21,12,22,1,6,104
4070,19,21,20,1,5,103
4070,21,19,22,1,3,103
4070,21,17,19,1,6,99
4070,24,38,23,1,6,99
4070,20,16,21,1,4,104
4070,23,7,17,1,7,101
4070,21,24,21,1,5,101
4070,21,9,19,1,6,99
4070,19,18,20,1,5,102
4070,18,5,19,1,4,104
4070,21,18,19,1,6,99
4070,21,24,18,1,5,103
4070,18,15,19,1,4,104
4070,22,16,20,1,6,101
4070,22,14,20,2,6,99
4070,23,7,18,1,3,102
4070,22,14,18,2,4,104
4070,21,23,18,1,5,103
4070,21,13,18,1,5,103
4070,21,11,18,1,5,103
4070,21,13,20,1,7,101
4070,23,22,17,1,7,101
4070,21,23,18,1,5,103
4070,20,10,19,1,5,100
4070,21,23,18,1,5,103
4070,21,23,22,2,7,102
4070,22,14,22,1,6,104
4070,22,17,20,1,5,100
4070,21,17,18,1,5,103
4070,18,7,19,1,4,104
4070,21,16,21,1,5,103
4070,20,7,19,1,5,100
4070,20,15,21,1,4,104
4070,20,20,20,2,5,103
4070,22,6,22,1,6,104
4070,22,14,17,1,6,102
4070,22,7,21,1,5,104
4070,21,23,20,2,7,103
4070,24,18,23,1,6,99
4070,22,15,22,2,5,102
4070,20,24,21,1,6,101
4070,21,19,18,1,2,102
4070,23,15,20,1,4,99
4070,21,23,22,1,3,103
4070,21,19,19,1,6,99
4070,20,18,20,2,4,100
4070,22,21,17,1,4,102
4070,22,18,23,1,5,103
4070,21,16,22,1,6,101
4070,19,23,20,1,4,101
4070,18,16,19,1,4,104
4070,20,10,19,1,6,102
4070,21,12,22,1,6,104
4070,20,6,20,1,5,102
4070,21,9,22,1,6,101
4070,22,14,20,1,5,100
4070,25,12,20,2,4,102
4070,20,9,21,1,6,102
4070,19,8,18,1,3,105
4070,21,19,22,1,3,103
4070,21,7,21,1,5,103
4070,18,17,19,1,4,104
4070,20,24,21,1,4,104
4070,23,14,22,1,6,99
4070,20,10,21,1,6,102
4070,21,13,21,1,5,103
4070,22,13,20,1,5,100
4070,18,22,19,1,4,104
4070,21,7,22,1,7,101
4070,21,11,21,1,5,103
4070,20,8,21,1,4,104
4070,18,11,19,1,4,104
4070,20,6,19,1,5,100
4070,21,16,20,1,7,101
4070,20,24,18,1,3,104
4070,18,21,19,1,4,104
4070,20,8,21,1,4,104
4070,21,22,19,1,5,103
4070,20,9,21,1,6,101
4070,20,22,21,1,6,102
4070,23,18,22,1,6,99
4070,22,10,22,1,6,104
4070,19,8,19,1,3,103
4070,20,11,19,1,5,100
4070,19,19,20,1,5,103
4070,23,22,22,1,6,99
4070,24,6,17,2,8,102
4070,21,6,18,1,5,103
4070,23,12,22,1,6,99
4070,23,11,22,1,6,99
4070,18,15,19,1,4,104
4070,21,6,20,1,5,100
4070,20,15,19,1,5,100
4070,23,13,16,2,5,101
4070,24,14,21,1,5,101
4070,22,6,20,1,5,100
4070,22,24,21,1,3,103
4070,23,14,22,1,6,99
4070,23,11,22,1,6,99
4070,22,8,21,1,5,104
4070,20,24,21,1,6,101
4070,22,8,22,1,5,103
4070,21,12,18,1,5,103
4070,22,16,21,1,4,102
4070,20,21,21,1,6,104
4070,20,24,19,1,5,100
4070,20,14,16,1,1,103
4070,18,10,19,1,4,104
4070,21,22,22,1,6,101
4070,20,22,21,1,4,104
4070,21,16,21,1,5,101
4070,20,17,21,1,6,101
4070,22,8,22,1,6,104
4070,22,14,17,1,5,104
4070,18,18,19,1,4,104
4070,23,15,19,1,7,103
4070,20,19,19,1,5,102
4070,19,9,20,1,5,102
4070,21,8,19,1,6,99
4070,20,10,19,1,5,100
4070,20,24,19,1,5,100
4070,23,15,17,1,2,101
4070,21,6,18,1,2,102
4070,21,17,21,1,5,103
4070,23,20,22,1,6,99
4070,22,40,17,1,5,104
4070,22,5,20,1,5,100
4070,21,8,20,1,7,101
4070,21,38,22,1,6,101
4070,23,16,22,2,6,105
4070,21,13,16,1,1,103
4070,22,7,17,1,2,101
4070,21,17,21,2,3,103
4070,21,6,17,1,2,102
4070,21,9,19,1,6,99
4070,20,7,21,1,4,104
4070,20,11,21,1,6,102
4070,22,14,20,1,5,100
4070,19,16,20,1,5,102
4070,20,16,21,1,6,102
4070,19,12,20,1,4,101
4070,22,7,21,2,2,103
4070,23,8,18,1,3,102
4070,18,6,19,1,4,104
4070,22,14,22,1,6,104
4070,21,23,20,1,7,101
4070,23,8,22,1,6,99
4070,21,23,22,1,6,104
4070,22,18,17,1,4,102
4070,25,14,20,2,4,102
4070,22,20,20,1,5,100
4070,21,16,19,1,6,99
4070,21,15,18,1,5,103
4070,19,21,19,1,3,103
4070,20,11,21,1,4,104
4070,21,23,16,1,1,102
4070,20,16,21,1,6,101
4070,20,12,21,1,4,104
4070,19,21,20,1,5,102
4070,18,14,19,1,4,104
4070,21,10,22,1,3,103
4070,21,20,20,1,7,101
4070,21,7,22,1,6,101
4070,19,8,20,1,5,103
4070,19,22,20,1,4,103
4070,21,21,21,1,5,103
4070,19,15,19,1,3,103
4070,23,6,18,2,5,103
4070,19,10,19,1,3,103
4070,21,18,22,1,6,104
4070,20,7,19,1,5,102
4070,18,12,19,1,4,104
4070,18,16,19,1,4,104
4070,20,14,21,1,6,102
4070,18,21,19,1,4,104
4070,21,7,22,1,7,101
4070,24,20,21,1,5,101
4070,21,17,18,1,2,102
4070,22,7,22,1,4,102
4070,21,6,20,1,7,101
4070,18,16,19,1,4,104
4070,22,12,22,1,4,104
4070,18,13,19,1,4,104
4070,20,20,19,1,6,102
4070,23,10,23,1,6,103
4070,21,15,22,1,6,101
4070,20,23,19,1,5,102
4070,22,6,17,1,6,102
4070,23,24,17,1,7,101
4070,22,14,17,1,6,102
4070,22,11,18,2,6,100
