2533,13,62,15,1,2,101
2533,13,25,13,1,3,105
2533,13,4,15,1,2,101
2533,11,15,14,1,5,104
2533,14,1,16,1,3,100
2533,13,27,14,1,2,102
2533,10,0,13,1,4,105
2533,15,26,15,1,6,104
2533,13,8,15,1,2,101
2533,12,20,15,1,2,103
2533,14,15,16,1,3,100
2533,12,2,14,1,3,101
2533,12,59,13,1,4,106
2533,11,36,14,1,5,104
2533,11,12,14,1,5,104
2533,12,6,13,1,4,103
2533,14,21,15,1,2,101
2533,12,29,13,1,4,104
2533,12,-1,14,1,3,106
2533,12,20,14,1,3,101
2533,12,5,14,1,3,101
2533,12,9,14,1,3,101
2533,14,28,14,1,1,108
2533,14,-1,14,1,3,100
2533,14,8,15,1,2,101
2533,14,21,14,1,1,108
2533,14,9,14,1,5,99
2533,15,28,15,1,6,104
2533,10,4,13,1,4,105
2533,12,-1,14,1,3,101
2533,13,10,13,1,2,101
2533,11,1,14,1,5,104
2533,12,17,15,1,2,103
2533,12,8,14,1,3,101
2533,16,17,15,1,5,104
2533,13,1,13,1,4,100
2533,12,5,14,1,3,101
2533,10,5,13,1,4,105
2533,16,12,14,2,5,103
2533,12,12,13,1,4,106
2533,14,8,16,1,5,103
2533,16,33,15,1,6,105
2533,13,8,13,1,4,100
2533,17,3,14,1,6,104
2533,12,7,13,1,5,104
2533,13,5,13,1,2,100
2533,11,0,14,1,5,104
2533,14,3,16,1,3,100
2533,14,2,16,1,3,100
2533,14,6,14,1,1,108
2533,11,12,14,1,5,104
2533,11,8,14,1,5,104
2533,16,7,16,1,5,104
2533,12,2,14,1,3,101
2533,13,27,13,1,4,100
2533,12,3,13,1,4,106
2533,14,7,14,1,1,108
2533,12,47,13,1,4,106
2533,14,13,16,1,3,100
2533,13,28,14,1,2,102
2533,14,53,16,1,5,103
2533,14,8,14,1,1,108
2533,14,3,16,1,5,103
2533,12,22,14,1,3,101
2533,12,9,14,1,3,101
2533,11,1,13,1,5,105
2533,16,4,15,1,6,105
2533,12,37,15,1,4,103
2533,15,9,16,1,3,101
2533,16,18,15,1,5,104
2533,10,0,13,1,4,105
2533,13,9,13,1,2,101
2533,11,4,14,1,5,104
2533,16,10,15,1,6,105
2533,14,0,16,1,5,103
2533,12,-1,13,1,4,106
2533,13,0,13,1,4,100
2533,14,-1,16,1,5,103
